t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.41087104441135,372.35861074438066,0.07919688484516224,44.69842136106301,5.176937450258046,0.5,0.7769560810805946,1.5773924963326693
0.2,-2.8394406719370924,30.41087104441135,372.35861074438066,0.07919688484516224,44.69842136106301,5.176937450258046,0.5,0.7769560810805946,1.5773924963326693
0.4,-1.0469526359018608,39.344706250603245,373.08015896255233,-0.03805311515483775,44.63993070085592,2.038544731458818,0.625,0.7769560810805946,1.5773924963326693
0.6000000000000001,-0.3954112357402251,48.23539255766701,373.0881694815655,-0.15530311515483775,44.26693236978176,-1.9584395413271047,0.625,0.7769560810805946,1.5773924963326693
0.8,-0.3154448020875267,57.08510994344836,372.55164527086595,-0.11530311515483774,44.23024148803169,-3.4068025656686594,0.125,0.7769560810805946,1.5773924963326693
1.0,-0.8718889985430484,65.93748804642341,371.71090949252084,-0.15530311515483775,44.29353954171889,-5.000555217782337,0.625,0.7769560810805946,1.5773924963326693
1.2,-1.169659777912514,74.80836571633739,370.58416262170283,-0.1745,44.41523715742088,-6.266913490397581,0.625,0.7769560810805946,1.5773924963326693
1.4,-1.328042527286946,83.70189200583872,369.2620957713678,-0.1745,44.520025737592384,-6.9537550129526,0.125,0.7769560810805946,1.5773924963326693
1.5999999999999999,-0.36081512088616513,92.63032928554544,367.8318460304571,-0.1745,44.76434705947483,-7.34874239615449,0.625,0.7769560810805946,1.5773924963326693
1.7999999999999998,-0.8907610150679777,101.57870231544385,366.5838077082772,-0.057249999999999995,44.719383239509185,-5.131640825643901,0.375,0.7769560810805946,1.5773924963326693
1.9999999999999998,-1.1757258953805494,110.52535654288536,365.4369751709909,-0.1745,44.74715903490595,-6.336684547219608,0.125,0.7769560810805946,1.5773924963326693
2.1999999999999997,-0.2788951786068322,119.48545306870037,364.1033668032865,-0.1745,44.85380622324413,-6.9993991298238605,0.125,0.7769560810805946,1.5773924963326693
2.4,-0.8472556380657753,128.45258459990447,362.9090156417873,-0.057249999999999995,44.817509088796996,-4.9441124851686755,0.375,0.7769560810805946,1.5773924963326693
2.6,-1.1530496817805886,137.4174630509196,361.79095613502045,-0.1745,44.83127542135423,-6.236482582499584,0.125,0.7769560810805946,1.5773924963326693
2.8000000000000003,-1.3142974651177177,146.39368585405182,360.47264357063636,-0.1745,44.930952609968195,-6.946643061341425,0.125,0.7769560810805946,1.5773924963326693
3.0000000000000004,-0.3440447791528306,155.39416525203995,359.0445398309445,-0.1745,45.07384136991302,-7.334394335577517,0.125,0.7769560810805946,1.5773924963326693
3.2000000000000006,-0.8825159572552749,164.40446755083207,357.80149582266057,-0.057249999999999995,45.029181618007954,-5.096045747261307,0.375,0.7769560810805946,1.5773924963326693
3.400000000000001,-1.171651856510256,173.41251161920175,356.65912544872606,-0.1745,45.05125906568897,-6.327657992083688,0.125,0.7769560810805946,1.5773924963326693
3.600000000000001,-0.26421346587171574,182.44298626526245,355.32448144753397,-0.1745,45.253487394917876,-7.01878201983729,0.625,0.7769560810805946,1.5773924963326693
3.800000000000001,-0.839759743403164,191.48499925260796,354.1310091629767,-0.057249999999999995,45.16664247853728,-4.915940825735717,0.125,0.7769560810805946,1.5773924963326693
4.000000000000001,-1.1477546270727823,200.51912395394865,353.0160551953342,-0.1745,45.17460453486955,-6.233598850689111,0.125,0.7769560810805946,1.5773924963326693
4.200000000000001,-0.25237914406576023,209.5637213246624,351.69736598964647,-0.1745,45.271369172267796,-6.953293206188528,0.125,0.7769560810805946,1.5773924963326693
4.400000000000001,-0.8347560379784356,218.61445582318512,350.51366103402916,-0.057249999999999995,45.23597581295951,-4.8837563499845125,0.375,0.7769560810805946,1.5773924963326693
4.600000000000001,-1.1111737679895,227.6621417865856,349.4034363185211,-0.1745,45.240883821045315,-6.2184908050964784,0.125,0.4759677646116493,1.7661750609958748
4.800000000000002,-0.1813176602041644,236.72081832386635,348.0948737449113,-0.1745,45.345881551762275,-6.867134931001324,0.125,0.4759677646116493,1.7661750609958748
5.000000000000002,-0.7659912968407954,245.78120419176662,346.9370372023727,-0.057249999999999995,45.25797712724051,-4.7112304943845285,0.125,0.4759677646116493,1.7661750609958748
5.200000000000002,-1.078098854419812,254.8330419123408,345.86084425081094,-0.1745,45.26040007850139,-6.050699021233363,0.125,0.4759677646116493,1.7661750609958748
5.400000000000002,-0.16028903327358068,263.9043690477498,344.57631276442515,-0.1745,45.452871275588784,-6.794615842624479,0.625,0.4759677646116493,1.7661750609958748
5.600000000000002,-0.7545190468070131,272.9913096752831,343.4300623949226,-0.057249999999999995,45.41653499974428,-4.667887852401396,0.375,0.4759677646116493,1.7661750609958748
5.8000000000000025,-1.0710375436017125,282.07436522969164,342.35996131401936,-0.1745,45.41402054434119,-6.033122956630539,0.125,0.4759677646116493,1.7661750609958748
6.000000000000003,-0.15155069475420752,291.1761737062484,341.0777436616735,-0.1745,45.6040642212261,-6.7890535668283185,0.625,0.4759677646116493,1.7661750609958748
6.200000000000003,-0.7497788043876654,300.2933577743629,339.93366219832643,-0.057249999999999995,45.56777645991903,-4.651761066642299,0.375,0.4759677646116493,1.7661750609958748
6.400000000000003,-1.066502747123359,309.40636894781517,338.8654645516125,-0.1745,45.56233527460383,-6.0302154004972515,0.125,0.4759677646116493,1.7661750609958748
6.600000000000003,-1.2310499771833594,318.5278479321197,337.5850473154838,-0.1745,45.65245456844139,-6.773956960789734,0.125,0.4759677646116493,1.7661750609958748
