t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.905704301760338,356.87466279211174,-0.09591856910672517,47.142544418699785,-6.1631128348808035,0.5,1.018744512037941,-2.993943013935971
0.2,-1.6454444223559064,19.905704301760338,356.87466279211174,-0.09591856910672517,47.142544418699785,-6.1631128348808035,0.5,1.018744512037941,-2.993943013935971
0.4,-2.453425242660167,29.336445455555094,355.430066952007,-0.13591856910672517,47.164867119247766,-8.282845566166412,0.875,1.018744512037941,-2.993943013935971
0.6000000000000001,-2.8710621154330873,38.763720462070076,353.5780575594007,-0.1745,47.10788294590207,-10.237248359896428,0.375,1.018744512037941,-2.993943013935971
0.8,-3.08385158190411,48.194505410843675,351.42655880308075,-0.1745,47.199966541833895,-11.277739203302895,0.375,1.018744512037941,-2.993943013935971
1.0,-3.2383402011239366,57.645822818186375,349.11683311972735,-0.1745,47.31320753159313,-11.819517630231214,0.125,1.218198369647485,-3.257127975352797
1.2,-2.2630895181074036,67.12659713238138,346.7113710954825,-0.1745,47.49453561035689,-12.235102612217139,0.375,1.218198369647485,-3.257127975352797
1.4,-2.124537450014697,76.63078786298384,344.5090795206798,-0.057249999999999995,47.54737169566774,-9.787813135809744,0.875,1.218198369647485,-3.257127975352797
1.5999999999999999,-2.4121903427682185,86.15011678732853,342.5852189926865,-0.09725,47.64591754777913,-9.450792144122843,0.375,1.218198369647485,-3.257127975352797
1.7999999999999998,-2.8970854299949513,95.68849670239365,340.62310467309004,-0.13725,47.7378816028721,-10.170351051841982,0.375,1.218198369647485,-3.257127975352797
1.9999999999999998,-3.144343743239884,105.23750519289405,338.4687624157444,-0.1745,47.752203302131946,-11.37307152161476,0.125,1.218198369647485,-3.257127975352797
2.1999999999999997,-2.9013289538169262,114.79785475008255,336.1310663603881,-0.1745,47.85129226975304,-12.003889031948024,0.125,1.218198369647485,-3.257127975352797
2.4,-3.140348168701542,124.39318795782648,333.7879296297742,-0.13449999999999998,48.10203980768628,-11.42747827419048,0.625,1.218198369647485,-3.257127975352797
2.6,-3.259034344077522,134.0235721449124,331.4410488777264,-0.1745,48.201802063173076,-12.041329246287509,0.125,1.218198369647485,-3.257127975352797
2.8000000000000003,-2.2442716261167446,143.67793200769495,329.0009266100965,-0.1745,48.34179656465245,-12.359893430011768,0.125,1.218198369647485,-3.257127975352797
3.0000000000000004,-2.1035995514190438,153.35122444048565,326.7879556929357,-0.057249999999999995,48.39112776325457,-9.769815741595956,0.875,1.218198369647485,-3.257127975352797
3.2000000000000006,-0.9791561099929807,163.03414507778535,324.86988627061226,-0.09725,48.43807860974247,-9.41087848163896,0.125,1.218198369647485,-3.257127975352797
3.400000000000001,-0.7743171099429047,172.6724080958827,323.2752790906386,0.01999999999999999,47.944551571231095,-6.535193318097553,0.125,1.218198369647485,-3.257127975352797
3.600000000000001,-1.0314913619913053,182.2627278786436,322.0185646148238,-0.02000000000000001,47.958646256377826,-6.0319514400507686,0.875,1.218198369647485,-3.257127975352797
3.800000000000001,-2.2152729469343795,191.86427091300047,320.7486371050604,-0.06000000000000001,48.05678408719091,-6.667323657582769,0.875,1.218198369647485,-3.257127975352797
4.000000000000001,-1.770117707488548,201.44749554325833,319.1291786617164,-0.1745,47.77546221538768,-9.527260775857005,0.125,1.218198369647485,-3.257127975352797
4.200000000000001,-0.5178235356037014,210.99748525065536,317.33600545375486,-0.057249999999999995,47.72443485858276,-8.40447130375857,0.125,1.218198369647485,-3.257127975352797
4.400000000000001,-0.45019389849942026,220.46779087062976,315.9693121932136,0.06,46.97862134116133,-5.262461301653611,0.125,1.218198369647485,-3.257127975352797
4.600000000000001,-0.6014182534693485,229.78506813700147,315.1509738081795,0.1,46.19415132255583,-2.9209225486873973,0.125,1.218198369647485,-3.257127975352797
4.800000000000002,-0.3275710878139021,239.00776853401783,314.60243405225,0.060000000000000005,46.03285264760768,-2.5644750106079677,0.875,1.218198369647485,-3.257127975352797
5.000000000000002,-0.17265665129092195,248.2144674908055,314.0259824808822,0.020000000000000004,46.03413692026899,-3.2000407030699063,0.875,1.218198369647485,-3.257127975352797
5.200000000000002,-0.09998578815258646,257.42719600820607,313.26945043600995,-0.019999999999999997,46.09314825373653,-4.365279745652809,0.875,1.218198369647485,-3.257127975352797
5.400000000000002,-1.0914407699357473,266.62537265555574,312.4152290024534,0.020000000000000004,45.88861821976,-4.1769345899128245,0.125,1.218198369647485,-3.257127975352797
5.600000000000002,-1.9747037993980219,275.7900023052882,311.3514477557792,-0.09724999999999999,45.75767827756501,-6.460877876829098,0.125,1.218198369647485,-3.257127975352797
5.8000000000000025,-1.4453449738242323,284.9452972769496,309.8519603587994,-0.13724999999999998,45.795271439048484,-8.533996092969268,0.875,1.218198369647485,-3.257127975352797
6.000000000000003,-1.5056604446378592,294.0867297077997,308.27382116217154,-0.01999999999999999,45.61905286945272,-7.247395873309317,0.125,1.218198369647485,-3.257127975352797
6.200000000000003,-0.5571909002198311,303.2172161396431,306.81003314668186,-0.05999999999999999,45.68581144898114,-7.390484281587389,0.625,1.218198369647485,-3.257127975352797
6.400000000000003,-0.3908576993544102,312.29533321686904,305.560034732246,0.05725,45.095359323278544,-5.109499862771241,0.125,1.218198369647485,-3.257127975352797
6.600000000000003,-0.023483158286669303,321.3081918233123,304.5770094025086,0.01725,45.033226741154415,-4.720753434602625,0.875,1.218198369647485,-3.257127975352797
6.800000000000003,-0.09104914947965809,330.27629184241425,303.7303277762873,0.05725,44.64777344986515,-3.7460628276102845,0.125,1.218198369647485,-3.257127975352797
7.0000000000000036,-1.154794243747983,339.20461879118136,302.95548363275793,0.01725,44.635496037805865,-4.002378607683657,0.875,1.218198369647485,-3.257127975352797
