t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.388579026812238,351.23657223183153,-0.06180439421482571,48.75022436936945,-5.2045690009928665,0.5,-1.0502067313532817,-4.197425037040485
0.2,-2.0785755551563505,28.388579026812238,351.23657223183153,-0.06180439421482571,48.75022436936945,-5.2045690009928665,0.5,-1.0502067313532817,-4.197425037040485
0.4,-2.9504535049818537,38.07874119950236,349.76882489124387,-0.1745,48.15139735753176,-9.472904404883675,0.125,-1.040709576413785,-4.2462170893001225
0.6000000000000001,-3.3742054397635046,47.69301877783158,347.65968179034905,-0.1745,47.99137842576049,-11.618526604064272,0.125,-1.040709576413785,-4.2462170893001225
0.8,-2.4204666944905586,57.30312329244056,345.2267133177877,-0.1745,48.1096667203293,-12.711158121549165,0.625,-1.040709576413785,-4.2462170893001225
1.0,-3.1242451107517755,66.9262893245013,342.92864833669427,-0.057249999999999995,48.121993600278046,-10.269491689385358,0.625,-1.040709576413785,-4.2462170893001225
1.2,-2.3112630406852825,76.55146071024204,340.6979122446206,-0.1745,48.12972025712937,-12.037869231351072,0.625,-1.040709576413785,-4.2462170893001225
1.4,-1.5290086456360499,86.16988880941541,338.4995472134069,-0.057249999999999995,48.05456073460436,-9.945781080786272,0.125,-1.040709576413785,-4.2462170893001225
1.5999999999999999,-1.1463042162003516,95.7627353030607,336.7091337364065,-0.017249999999999995,47.87390420184844,-7.958353689217921,0.375,-1.040709576413785,-4.2462170893001225
1.7999999999999998,-0.9571241180341045,105.33566451142421,335.212416821579,-0.017249999999999995,47.8553878817867,-7.00881545905752,0.875,-1.040709576413785,-4.2462170893001225
1.9999999999999998,-0.86336007181117,114.906998739792,333.8574445506345,-0.017249999999999995,47.85795440189115,-6.540907250387337,0.875,-1.040709576413785,-4.2462170893001225
2.1999999999999997,-0.8168744667141778,124.47968480190002,332.5725239917732,-0.017249999999999995,47.868906219189014,-6.308298338225445,0.875,-1.040709576413785,-4.2462170893001225
2.4,-0.7938618672227038,134.0549249969116,331.32251290778885,-0.017249999999999995,47.88349573092694,-6.19181250161829,0.875,-1.040709576413785,-4.2462170893001225
2.6,-0.7825144946036428,143.6332480886359,330.09004454164966,-0.017249999999999995,47.899735186316,-6.132871159773764,0.875,-1.040709576413785,-4.2462170893001225
2.8000000000000003,-0.7769689027590315,153.21489433333926,328.86650784418345,-0.017249999999999995,47.91672726071757,-6.1024958148885595,0.875,-1.040709576413785,-4.2462170893001225
3.0000000000000004,-0.7743124560466172,162.79997190210318,327.6476270431553,-0.017249999999999995,47.93404842692158,-6.086312195393016,0.875,-1.040709576413785,-4.2462170893001225
3.2000000000000006,-0.3776197553728311,172.38852613581005,326.4312775801587,-0.017249999999999995,47.95149391014702,-6.077182434573109,0.875,-1.040709576413785,-4.2462170893001225
3.400000000000001,-0.2085508094388397,181.96501677751505,325.3140810144882,0.022750000000000006,47.813412506902836,-5.094783222131745,0.875,-1.040709576413785,-4.2462170893001225
3.600000000000001,-0.883484101002734,191.49584835463224,324.4389538062812,0.06275,47.49490326426906,-3.6564888599384235,0.875,-1.040709576413785,-4.2462170893001225
3.800000000000001,-1.2103780141129383,200.94562838518596,323.8703238360572,0.10275000000000001,47.00289704126801,-2.0298108423011847,0.875,-1.040709576413785,-4.2462170893001225
4.000000000000001,-0.20482079804608255,210.3123417716175,323.5415734450793,0.10275000000000001,46.66423682304742,-1.2576930674779683,0.875,-1.040709576413785,-4.2462170893001225
4.200000000000001,-1.467783385700012,219.6379163790332,323.05487380814805,-0.014499999999999985,46.591509251109585,-3.6093033018345966,0.375,-1.040709576413785,-4.2462170893001225
4.400000000000001,-2.3205289051090565,228.91950490995444,321.9438848352666,-0.13174999999999998,46.22437605810304,-7.50058642697997,0.375,-1.040709576413785,-4.2462170893001225
