t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.5306865967481,359.5420227372853,-0.09338691822068126,50.663218243446764,3.0915858365311153,0.5,2.6974878527897896,5.2595667891830145
0.2,-1.6784124000298482,40.5306865967481,359.5420227372853,-0.09338691822068126,50.663218243446764,3.0915858365311153,0.5,2.6974878527897896,5.2595667891830145
0.4,-0.9561624714549104,50.63541566609881,359.80442504441913,-0.1745,50.38407245006034,-0.46756276519316353,0.875,2.6974878527897896,5.2595667891830145
0.6000000000000001,-0.5869107270442575,60.70781549212074,359.5281412803287,-0.1745,50.339925810158924,-2.2952748757106676,0.375,2.6974878527897896,5.2595667891830145
0.8,-1.5156815754277657,70.78562703793024,358.974721740858,-0.1745,50.43818964793607,-3.238920518996796,0.375,2.6974878527897896,5.2595667891830145
1.0,-1.5963572161043666,80.8645831159847,358.56105918360737,-0.057249999999999995,50.35137113260858,-0.8977050535094824,0.125,2.6974878527897896,5.2595667891830145
1.2,-1.2660086353985356,90.94366709466112,358.40068062744837,-0.09725,50.43946865415558,-0.7060805080806879,0.375,2.6974878527897896,5.2595667891830145
1.4,-1.475819507199124,101.03872936269077,358.1749342787742,-0.13725,50.51115402614092,-1.551382978661353,0.375,2.6974878527897896,5.2595667891830145
1.5999999999999999,-1.2094243822111606,111.15608515238438,357.91645367291255,-0.09725,50.66240387079503,-1.0334230799549082,0.625,2.6974878527897896,5.2595667891830145
1.7999999999999998,-0.726091906479232,121.29732869972726,357.6410323420813,-0.13725,50.75003160263376,-1.7207902283574652,0.375,2.6974878527897896,5.2595667891830145
1.9999999999999998,-0.8632939572255262,131.45239506863516,357.1730077820618,-0.1745,50.80063208644535,-2.959455371837353,0.375,2.6974878527897896,5.2595667891830145
2.1999999999999997,-0.5543842120086571,141.63529484785101,356.61435293912723,-0.13449999999999998,51.02836570571313,-2.6270930575084845,0.625,2.6974878527897896,5.2595667891830145
2.4,-1.5339144446340613,151.852501420242,356.0085738732459,-0.1745,51.143700018196576,-3.43069760130486,0.375,2.6974878527897896,5.2595667891830145
2.6,-1.6266029540598048,162.0720824375417,355.57286214443013,-0.057249999999999995,51.05211015480033,-0.9264196868528725,0.125,2.6974878527897896,5.2595667891830145
2.8000000000000003,-1.2962192173999783,172.29121100756666,355.41002583478166,-0.09725,51.1391755454494,-0.7019434096320828,0.375,2.6974878527897896,5.2595667891830145
3.0000000000000004,-0.7787591571601689,182.52570445585033,355.18389097029797,-0.13725,51.205758937387436,-1.5594052352050602,0.375,2.6974878527897896,5.2595667891830145
3.2000000000000006,-0.9038846631148816,192.77009480482266,354.73835291465906,-0.1745,51.23814455233599,-2.8959753211841868,0.375,2.6974878527897896,5.2595667891830145
3.400000000000001,-1.3560078209146018,203.04011300704812,354.189580245215,-0.13449999999999998,51.46203746991871,-2.591751373256309,0.625,2.6974878527897896,5.2595667891830145
3.600000000000001,-1.9665818354632325,213.34865303819305,353.78648925412,-0.09449999999999997,51.623362841530714,-1.4391585376935638,0.625,2.6974878527897896,5.2595667891830145
3.800000000000001,-2.651388273727151,223.67619219808216,353.65510506733455,-0.05449999999999997,51.65202875736032,0.1253166698389765,0.625,2.6974878527897896,5.2595667891830145
4.000000000000001,-1.8740564809953695,233.99412784395986,353.8549912272652,-0.014499999999999971,51.52732770141654,1.8735449294676751,0.625,2.6974878527897896,5.2595667891830145
4.200000000000001,-1.8689622586408041,244.30164023597334,354.02771216399503,-0.13174999999999998,51.547796218718354,-0.1463355621691771,0.875,2.6974878527897896,5.2595667891830145
4.400000000000001,-2.2548826509783373,254.62241043782245,353.99573903519865,-0.09174999999999997,51.659905799772645,-0.17339572579460305,0.625,2.6974878527897896,5.2595667891830145
4.600000000000001,-2.831690507319884,264.95750249281315,354.05929587158056,-0.05174999999999997,51.691014750134144,0.808964089613627,0.625,2.6974878527897896,5.2595667891830145
4.800000000000002,-2.003763322538738,275.28413073804694,354.3679412202055,-0.011749999999999969,51.5752677022039,2.2774893966361027,0.625,2.6974878527897896,5.2595667891830145
5.000000000000002,-1.972617451442749,285.5994534697417,354.60802439051315,-0.12899999999999995,51.577959614743975,0.1233423064400343,0.875,2.6974878527897896,5.2595667891830145
5.200000000000002,-2.3455865637583595,295.9254099310574,354.62320886529096,-0.08899999999999994,51.68160499841295,0.02850244133826757,0.625,2.6974878527897896,5.2595667891830145
5.400000000000002,-1.4132900011446896,306.2640887839468,354.7237516577216,-0.04899999999999994,51.70518353048127,0.9769254829679195,0.625,2.6974878527897896,5.2595667891830145
5.600000000000002,-0.9501801050651384,316.5998228241716,354.6768222110264,-0.16624999999999993,51.65215687176656,-1.4462199499201311,0.875,2.6974878527897896,5.2595667891830145
5.8000000000000025,-0.6424708126577344,326.934659901742,354.26667644469177,-0.16624999999999993,51.69621390393736,-2.6552377134260574,0.375,2.6974878527897896,5.2595667891830145
6.000000000000003,-1.6404176350129536,337.2849522294659,353.6544757056772,-0.1745,51.80670937330162,-3.4667696767195966,0.375,2.6974878527897896,5.2595667891830145
6.200000000000003,-2.502094395541023,347.63699670700316,353.21943408295704,-0.057249999999999995,51.71373540207133,-0.8836465504824615,0.125,2.6974878527897896,5.2595667891830145
6.400000000000003,-1.803692807083777,357.9650434226246,353.26361890268953,-0.017249999999999995,51.56673175414326,1.3254947478075905,0.625,2.6974878527897896,5.2595667891830145
6.600000000000003,-1.8410277601197307,368.2830884892646,353.34696276262076,-0.13449999999999998,51.61371891225723,-0.49205614849550816,0.875,2.6974878527897896,5.2595667891830145
6.800000000000003,-2.2490757828029615,378.6180731230105,353.2567204919634,-0.09449999999999997,51.736127425201595,-0.41036655807842637,0.625,2.6974878527897896,5.2595667891830145
7.0000000000000036,-1.3303542488151883,388.96912816227444,353.27870500214044,-0.05449999999999997,51.77442296743791,0.6302116598491305,0.625,2.6974878527897896,5.2595667891830145
7.200000000000004,-1.2587038815959606,399.31898302208214,353.1656568078134,-0.17174999999999996,51.72412563063917,-1.7606936031195475,0.875,2.6974878527897896,5.2595667891830145
7.400000000000004,-1.6162692856800582,409.68104880308033,352.79332325868467,-0.13174999999999995,51.89653217934247,-1.9626418881673604,0.625,2.6974878527897896,5.2595667891830145
7.600000000000004,-2.1831157172898368,420.07495950240906,352.49225571929,-0.09174999999999994,52.042574813944945,-1.0480335057797925,0.625,2.6974878527897896,5.2595667891830145
7.800000000000004,-3.5963537330151274,430.48560782523646,352.42871036142543,-0.05174999999999994,52.06390841432908,0.41257992713435687,0.625,2.6974878527897896,5.2595667891830145
8.000000000000004,-3.160737315465459,440.81439595831023,352.8711493194244,0.06550000000000006,51.22397291640856,4.011809652855024,0.125,2.6974878527897896,5.2595667891830145
8.200000000000003,-1.8509909898162902,451.0656909866973,353.5592374884741,-0.051749999999999935,51.28897736746181,2.869072037642112,0.875,2.6974878527897896,5.2595667891830145
8.400000000000002,-1.5598574079688832,461.2999227685224,353.7952120582766,-0.16899999999999993,51.05334045078914,-0.5093263396167402,0.875,2.6974878527897896,5.2595667891830145
8.600000000000001,-1.4191148195003307,471.5224258160697,353.6174247076479,-0.12899999999999992,51.1716900246838,-1.2685471666703008,0.625,2.6974878527897896,5.2595667891830145
8.8,-0.9704773868656731,481.7672076921469,353.3262063563325,-0.12899999999999992,51.276128736088296,-1.6436363464840513,0.375,2.6974878527897896,5.2595667891830145
9.0,-1.1320564700277918,492.0279280002558,352.88101728121376,-0.16899999999999993,51.331074345001255,-2.8082544047031393,0.375,2.6974878527897896,5.2595667891830145
9.2,-1.216920787318094,502.31596618250416,352.35910860782127,-0.12899999999999992,51.54930747748211,-2.4108323292219205,0.625,2.6974878527897896,5.2595667891830145
9.399999999999999,-0.8753504476469942,512.6410633192953,351.8972902795889,-0.12899999999999992,51.70166389042938,-2.2073509531015634,0.375,2.6974878527897896,5.2595667891830145
9.599999999999998,-1.1002321815680685,522.9905662743491,351.36591061928783,-0.16899999999999993,51.79336566010886,-3.106445649908924,0.375,2.6974878527897896,5.2595667891830145
9.799999999999997,-0.8215491697302685,533.3621684068264,350.80161395755636,-0.12899999999999992,51.922655664663985,-2.5365209674060054,0.125,2.6974878527897896,5.2595667891830145
9.999999999999996,-1.839138352274383,543.7580142606566,350.2202494937846,-0.16899999999999993,52.035802873637685,-3.277123670311506,0.375,2.6974878527897896,5.2595667891830145
10.199999999999996,-1.939260615323391,554.1531486418859,349.82908914802124,-0.051749999999999935,51.915540938654665,-0.6344797873218542,0.125,2.93540806434861,5.289805561972571
10.399999999999995,-1.609929897496668,564.543618611824,349.72661503184594,-0.09174999999999994,51.98915876072619,-0.3902613744312326,0.375,2.93540806434861,5.289805561972571
10.599999999999994,-1.0666772912260916,574.9470252648623,349.56136404561437,-0.13174999999999995,52.04490776965794,-1.2622484878847249,0.375,2.93540806434861,5.289805561972571
10.799999999999994,-0.77261073059424,585.3572841162292,349.1661806749014,-0.17174999999999996,52.057680744010256,-2.689585219244959,0.375,2.93540806434861,5.289805561972571
10.999999999999993,-1.7761723175462631,595.7802204178412,348.54994054308116,-0.1745,52.171682272109805,-3.472816098957373,0.375,2.93540806434861,5.289805561972571
11.199999999999992,-1.8690096607167872,606.2051683273457,348.11677929756445,-0.057249999999999995,52.077796822936165,-0.8587963562099654,0.125,2.93540806434861,5.289805561972571
11.399999999999991,-1.5342584757985382,616.6291426024,347.9676023536899,-0.09725,52.161945927606396,-0.6329730825349761,0.375,2.93540806434861,5.289805561972571
11.59999999999999,-1.0135337675209786,627.0674022171584,347.75208655489246,-0.13725,52.22065021997783,-1.5221849054396217,0.375,2.93540806434861,5.289805561972571
11.79999999999999,-0.7604370772737651,637.513704780538,347.3102558809046,-0.1745,52.24237541381866,-2.8961218344386177,0.375,2.93540806434861,5.289805561972571
11.99999999999999,-1.029654178272923,647.9699952022663,346.6633886578519,-0.1745,52.320528803464306,-3.5725503960885234,0.125,2.93540806434861,5.289805561972571
12.199999999999989,-0.7700218315501597,658.4492568036269,346.0179868541525,-0.13449999999999998,52.47208721014134,-2.8814676409051585,0.125,2.93540806434861,5.289805561972571
12.399999999999988,-1.041090319363039,668.956071991863,345.37170724167345,-0.1745,52.59606467221966,-3.5813284838854775,0.375,2.93540806434861,5.289805561972571
12.599999999999987,-2.3285352964767423,679.4904197538674,344.7253922964181,-0.13449999999999998,52.747412947824294,-2.881820968668217,0.125,2.93540806434861,5.289805561972571
12.799999999999986,-4.060081310464437,690.0054994976704,344.48709393110835,-0.017249999999999988,52.40338449020499,0.49883731557077393,0.125,2.93540806434861,5.289805561972571
12.999999999999986,-4.497591395249399,700.3632291162744,345.0276226041056,0.1,51.17391169583558,4.906449414401679,0.125,2.93540806434861,5.289805561972571
13.199999999999985,-3.643442541108228,710.572196240953,346.11559466242056,0.060000000000000005,50.91575955094954,5.973271168747649,0.875,2.93540806434861,5.289805561972571
