t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.81926371151415,396.228655986822,0.03010896463592433,49.284555017837086,0.9846564920686343,0.5,1.3408533255946502,-1.4314785519107984
0.2,-0.9191407050741687,38.81926371151415,396.228655986822,0.03010896463592433,49.284555017837086,0.9846564920686343,0.5,1.3408533255946502,-1.4314785519107984
0.4,-0.6842207604406603,48.64991040265964,396.0497702492237,-0.08714103536407566,49.021911893617855,-2.7735138680519515,0.375,1.3408533255946502,-1.4314785519107984
0.6000000000000001,-1.5081285382211915,58.408594840462705,395.1043706905304,-0.1745,48.56493248441278,-6.680481718880781,0.375,1.3408533255946502,-1.4314785519107984
0.8,-1.9238370418619462,68.12375113287042,393.56345662530475,-0.1745,48.58663043966436,-8.728658933375991,0.875,1.3408533255946502,-1.4314785519107984
1.0,-2.1284486917519607,77.85929247521003,391.7105260678448,-0.1745,48.76878298373163,-9.800646641223825,0.875,1.3408533255946502,-1.4314785519107984
1.2,-2.2251960958348187,87.62883977566347,389.6963819667496,-0.1745,48.92669002080271,-10.340794369728314,0.375,1.3408533255946502,-1.4314785519107984
1.4,-2.2659692615552465,97.443330089273,387.5986314725959,-0.1745,49.21821311529272,-10.636710571808333,0.875,1.3408533255946502,-1.4314785519107984
1.5999999999999999,-2.2804018908907837,107.31294241204203,385.45665083071157,-0.1745,49.47791011239751,-10.78309584703538,0.625,1.3408533255946502,-1.4314785519107984
1.7999999999999998,-2.2835324437216538,117.230351785906,383.2930920142602,-0.1745,49.69618362624214,-10.852492317478301,0.375,1.3408533255946502,-1.4314785519107984
1.9999999999999998,-1.8973882631441639,127.18680024642364,381.1196135371602,-0.1745,49.86830097893426,-10.882292453521544,0.125,1.3408533255946502,-1.4314785519107984
2.1999999999999997,-1.7062403749751873,137.18289365264368,379.04063177134225,-0.13449999999999998,50.09263308326608,-9.907525204658072,0.375,1.3408533255946502,-1.4314785519107984
2.4,-1.226814646066171,147.21516490324734,377.1074660509265,-0.13449999999999998,50.230079422770416,-9.4241319994991,0.125,1.3408533255946502,-1.4314785519107984
2.6,-1.7652878593341446,157.26752676899198,375.3467428680095,-0.09449999999999997,50.29353923467612,-8.183099829670908,0.125,1.3408533255946502,-1.4314785519107984
2.8000000000000003,-0.902355091846778,167.32343794896858,373.57207532553207,-0.1745,50.26557256508975,-9.563575595103682,0.125,1.3408533255946502,-1.4314785519107984
3.0000000000000004,-0.48253483813822273,177.36847411424426,371.8845061220442,-0.057249999999999995,50.184789087667134,-7.312116439775124,0.125,1.3408533255946502,-1.4314785519107984
3.2000000000000006,-0.8399565889862382,187.41508233298427,370.5286296698391,-0.057249999999999995,50.28129309973289,-6.2466480822751205,0.875,1.3408533255946502,-1.4314785519107984
3.400000000000001,-0.3664030817393163,197.40919172640832,369.6181087885461,0.06,49.65980083450761,-2.8585607306550926,0.875,1.3408533255946502,-1.4314785519107984
3.600000000000001,-0.9898294871145802,207.34304377613765,368.92768320516296,-0.057249999999999995,49.67871966278552,-4.045695103176708,0.625,1.3408533255946502,-1.4314785519107984
3.800000000000001,-0.5628297913399614,217.24962485780125,367.7816128535688,-0.1745,49.38709115385043,-7.4150084127650455,0.625,1.3408533255946502,-1.4314785519107984
4.000000000000001,-0.7460705008010594,227.13682209185245,366.40537307075925,-0.057249999999999995,49.48488118666169,-6.347389415330304,0.875,1.3408533255946502,-1.4314785519107984
4.200000000000001,-0.29545735879405705,236.97256313039844,365.4665531315942,0.06,48.87252919879829,-3.0408099763205376,0.875,1.3408533255946502,-1.4314785519107984
4.400000000000001,-1.033799395513522,246.74967801889852,364.74711469401655,-0.057249999999999995,48.898619686202636,-4.153574399455901,0.625,1.3408533255946502,-1.4314785519107984
4.600000000000001,-0.6210766915944854,256.5030481158522,363.5909759611845,-0.1745,48.63508128333412,-7.407812928864485,0.625,1.3408533255946502,-1.4314785519107984
