t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.87537511079626,358.21822998895715,-0.04414984095780932,46.67936589632991,-2.145698111399613,0.5,1.5362226701973776,-1.488789062886608
0.2,-0.6830544526672331,11.87537511079626,358.21822998895715,-0.04414984095780932,46.67936589632991,-2.145698111399613,0.5,1.5362226701973776,-1.488789062886608
0.4,-1.6620150686493371,21.173155637314373,357.41701000831137,-0.16139984095780932,46.29843936885124,-5.866501695057991,0.375,1.5362226701973776,-1.488789062886608
0.6000000000000001,-2.184633213692791,30.421857620208996,356.0144399477575,-0.1745,46.188580460095004,-8.159198910480407,0.375,1.5362226701973776,-1.488789062886608
0.8,-2.4566883252990817,39.67610371351305,354.25529118316075,-0.1745,46.35388047294553,-9.432288735487136,0.875,1.5362226701973776,-1.488789062886608
1.0,-2.5942182755693572,48.961996723401356,352.30107366530103,-0.1745,46.50504962593751,-10.109886443110103,0.375,1.5362226701973776,-1.488789062886608
1.2,-2.6588276290177815,58.28721364310047,350.2416472588472,-0.1745,46.74711957105365,-10.48437762142831,0.625,1.5362226701973776,-1.488789062886608
1.4,-2.6772493281255705,67.66298105343975,348.1245166072562,-0.1745,47.01055453233919,-10.686928894481522,0.625,1.493511501613822,-1.4489654556905693
1.5999999999999999,-2.6791581031637146,77.09272236461734,345.9779330182589,-0.1745,47.28685857943668,-10.778906995491592,0.625,1.493511501613822,-1.4489654556905693
1.7999999999999998,-2.672632854309014,86.57812739284121,343.816979164827,-0.1745,47.56719170280204,-10.83063153882762,0.625,1.493511501613822,-1.4489654556905693
1.9999999999999998,-2.295547789906433,96.1197594950147,341.6477928839551,-0.1745,47.84912931893287,-10.861231269891093,0.625,1.493511501613822,-1.4489654556905693
2.1999999999999997,-2.465439314762692,105.72187483110545,339.56492894839715,-0.13449999999999998,48.17202404197462,-9.96740808568855,0.875,1.493511501613822,-1.4489654556905693
2.4,-2.176080566006384,115.37368554081806,337.5265010702842,-0.1745,48.34608305515142,-10.416870695440771,0.375,1.493511501613822,-1.4489654556905693
2.6,-2.3957753680262033,125.07368713878566,335.511459659103,-0.13449999999999998,48.65393292452463,-9.733543416371385,0.875,1.493511501613822,-1.4489654556905693
2.8000000000000003,-2.5018347686115305,134.81991491237162,333.50730525051523,-0.1745,48.808344811334955,-10.308000669506391,0.375,1.493511501613822,-1.4489654556905693
3.0000000000000004,-2.5488602248221905,144.6056797749734,331.4150772762101,-0.1745,49.04930381468293,-10.614279073544653,0.625,1.493511501613822,-1.4489654556905693
3.2000000000000006,-2.187577251654557,154.44146981981157,329.27620697816815,-0.1745,49.308596633698954,-10.774423906874949,0.625,1.493511501613822,-1.4489654556905693
3.400000000000001,-2.3830816634077854,164.33514134676545,327.20955127634824,-0.13449999999999998,49.6281186358399,-9.892133111324354,0.875,1.493511501613822,-1.4489654556905693
3.600000000000001,-2.47552307576924,174.276455015238,325.1789029208792,-0.1745,49.78501804888574,-10.414350443365976,0.375,1.493511501613822,-1.4489654556905693
3.800000000000001,-2.5153711091505127,184.2575301936236,323.0685712993268,-0.1745,50.02573373497006,-10.688965772157902,0.625,1.493511501613822,-1.4489654556905693
4.000000000000001,-2.142611796662464,194.28841561711394,320.91660202732646,-0.1745,50.28312049993338,-10.83072694784509,0.625,1.493511501613822,-1.4489654556905693
4.200000000000001,-2.3444290977989537,204.37711524379537,318.84354814262036,-0.13449999999999998,50.60387576688086,-9.899811899215706,0.875,1.493511501613822,-1.4489654556905693
4.400000000000001,-2.438716037073111,214.5127503465117,316.8090509426443,-0.1745,50.75247526028234,-10.445160100544559,0.375,1.493511501613822,-1.4489654556905693
4.600000000000001,-1.3416907046736506,224.6867614804698,314.69188630362413,-0.1745,50.98763607929878,-10.726486289657373,0.625,1.493511501613822,-1.4489654556905693
4.800000000000002,-1.9594850555172647,234.87866902157376,312.8378447465172,-0.057249999999999995,50.93143933174069,-7.813929281412241,0.375,1.493511501613822,-1.4489654556905693
5.000000000000002,-2.2560539774960606,245.0731089764733,311.11292674659705,-0.1745,51.01296021725468,-9.43525071778909,0.875,1.493511501613822,-1.4489654556905693
5.200000000000002,-1.2502916378254594,255.29658204093812,309.14483362780027,-0.1745,51.22177042739362,-10.245680470178527,0.875,1.493511501613822,-1.4489654556905693
5.400000000000002,-0.7712814633925386,265.5364184470511,307.3631161381149,-0.057249999999999995,51.17659363373649,-7.571494426675343,0.375,1.493511501613822,-1.4489654556905693
5.600000000000002,-1.6870708932515934,275.7810277655492,305.973250840947,-0.057249999999999995,51.269499551244415,-6.32715854500372,0.875,1.493511501613822,-1.4489654556905693
5.8000000000000025,-2.130024129937962,286.02953676629073,304.4698018970201,-0.1745,51.21559045617068,-8.707330894265219,0.875,1.493511501613822,-1.4489654556905693
6.000000000000003,-2.3402647647512476,296.2876802145758,302.6097297288759,-0.1745,51.36584402668024,-9.89339078717692,0.875,1.493511501613822,-1.4489654556905693
6.200000000000003,-2.439899945486616,306.5700087689865,300.5748073226894,-0.1745,51.4574415174265,-10.45583327468784,0.125,1.493511501613822,-1.4489654556905693
6.400000000000003,-1.3679708239314468,316.8746502370392,298.45605410393847,-0.1745,51.58897316310065,-10.731698912821717,0.125,1.4601465264278874,-1.6278323247056232
6.600000000000003,-1.2554790289883064,327.18719608477073,296.5975343323803,-0.057249999999999995,51.53648531421459,-7.853498802759791,0.375,1.4601465264278874,-1.6278323247056232
6.800000000000003,-1.1997828076268824,337.5127977748766,295.05479535533016,-0.09725,51.71953158684422,-7.573890967741287,0.875,1.4601465264278874,-1.6278323247056232
7.0000000000000036,-1.9384026234415275,347.85929918998704,293.55529917836174,-0.09725,51.74548256426014,-7.421070801942753,0.125,1.4601465264278874,-1.6278323247056232
7.200000000000004,-1.893994811253983,358.2103567335763,291.87580511237695,-0.1745,51.76509287163223,-9.37386985790501,0.875,1.4601465264278874,-1.6278323247056232
7.400000000000004,-2.2702672062904723,368.5734051377341,290.01262307987565,-0.13449999999999998,51.8653911699455,-9.25795046710772,0.125,1.4601465264278874,-1.6278323247056232
7.600000000000004,-2.4479976976044364,378.94884304226156,288.0612002504609,-0.1745,51.888987875329434,-10.256277827040034,0.125,1.4601465264278874,-1.6278323247056232
7.800000000000004,-2.52863685806691,389.3464665183796,285.95976647050907,-0.1745,52.087246885851,-10.758059972478444,0.625,1.4601465264278874,-1.6278323247056232
8.000000000000004,-2.5626674991760474,399.78230633015676,283.7844164786744,-0.1745,52.271151231920385,-10.99543994586807,0.375,1.4601465264278874,-1.6278323247056232
8.200000000000003,-2.573392123623929,410.26632433443655,281.57184938124726,-0.1745,52.56902881087776,-11.130231028403433,0.875,1.4601465264278874,-1.6278323247056232
8.400000000000002,-2.5748896155995373,420.80571390877634,279.3396048188382,-0.1745,52.82486693252025,-11.19221459568688,0.625,1.4601465264278874,-1.6278323247056232
8.600000000000001,-2.5737927793482496,431.3915837864025,277.09852778306816,-0.1745,53.03383184374175,-11.218555762013414,0.375,1.4601465264278874,-1.6278323247056232
8.8,-2.572569681654361,442.0143421121969,274.85396757331245,-0.1745,53.19375141420197,-11.227046335543623,0.125,1.4601465264278874,-1.6278323247056232
9.0,-2.1609225766976534,452.6690145519428,272.6077863377111,-0.1745,53.35297298325649,-11.234766020469717,0.125,1.4601465264278874,-1.6278323247056232
9.2,-2.3850532065438514,463.3572929770238,270.4737576435783,-0.13449999999999998,53.52981126755403,-10.105520920858318,0.125,1.4601465264278874,-1.6278323247056232
9.399999999999999,-2.4867912333340074,474.07038115557543,268.39096961334985,-0.1745,53.60107051796217,-10.7223593814262,0.125,1.4601465264278874,-1.6278323247056232
9.599999999999998,-2.5304470452033714,484.8122601705383,266.21583926966895,-0.1745,53.81771963166671,-11.028944055383041,0.625,1.4601465264278874,-1.6278323247056232
9.799999999999997,-2.5474294771279418,495.5946518003773,263.9961668690409,-0.1745,54.00619666672304,-11.16777995089747,0.375,1.4601465264278874,-1.6278323247056232
9.999999999999996,-2.5519797955913583,506.42545551716927,261.7540149352133,-0.1745,54.30184050119667,-11.253739387378568,0.875,1.4601465264278874,-1.6278323247056232
10.199999999999996,-2.5529435325480843,517.3009968715213,259.5011902901638,-0.1745,54.45357304232374,-11.274507063117072,0.125,1.4601465264278874,-1.6278323247056232
10.399999999999995,-2.549922249860699,528.216754363985,257.2432183031789,-0.1745,54.704001882313534,-11.305212806732186,0.625,1.4601465264278874,-1.6278323247056232
10.599999999999994,-2.5443030351762608,539.1875299640556,254.97926814026852,-0.1745,55.003754118391704,-11.334288822371514,0.875,1.4601465264278874,-1.6278323247056232
10.799999999999994,-1.2945057672012463,550.2182067332969,252.71031354443707,-0.1745,55.30301357402243,-11.355257135943011,0.875,1.4601465264278874,-1.6278323247056232
10.999999999999993,-1.1803412779873315,561.2667389439815,250.79882286653623,-0.057249999999999995,55.18230853282309,-7.759649643065465,0.125,1.4601465264278874,-1.6278323247056232
11.199999999999992,-1.9848313835094142,572.305154869832,249.2798846924805,-0.09725,55.20185072568106,-7.429732097491965,0.125,1.2601306099306258,-1.7748522684400425
11.399999999999991,-2.344326073575388,583.3299662124848,247.5707531032683,-0.1745,55.046262700846725,-9.66158379463021,0.375,1.2601306099306258,-1.7748522684400425
11.59999999999999,-1.256275772663257,594.3443208332322,245.5372033077135,-0.1745,55.09728350662732,-10.673914160917834,0.375,1.2601306099306258,-1.7748522684400425
11.79999999999999,-1.2104345034787847,605.3535694914806,243.71357883193588,-0.057249999999999995,54.99520307585575,-7.56233059685845,0.125,1.2601306099306258,-1.7748522684400425
11.99999999999999,-0.0448562540063438,616.3534969471875,242.21499425439794,-0.09725,55.004071481213074,-7.423515178520852,0.125,1.2601306099306258,-1.7748522684400425
12.199999999999989,-1.006179102335072,627.3046213779569,241.08340441668915,0.01999999999999999,54.50717282648069,-3.8923831985668875,0.375,1.2601306099306258,-1.7748522684400425
12.399999999999988,-1.8420393481021367,638.1428691303389,240.56856119149106,0.05999999999999999,53.87530469733907,-1.256049053414043,0.125,1.2601306099306258,-1.7748522684400425
12.599999999999987,-2.216281893837586,648.8435371357607,240.5399348033969,0.09999999999999999,53.13137535687913,0.9697851724725264,0.125,1.2601306099306258,-1.7748522684400425
12.799999999999986,-2.7896757824706304,659.4275421464238,240.83008910749314,0.09999999999999999,52.70867474975142,1.931757868489919,0.625,1.2601306099306258,-1.7748522684400425
12.999999999999986,-3.393394369862159,669.8947684764889,241.3609832175635,0.13999999999999999,51.963588550900305,3.377183232213654,0.125,1.2601306099306258,-1.7748522684400425
13.199999999999985,-3.6688125950191046,680.2000331174156,242.1834208844513,0.1745,51.08905785836616,4.847193436664207,0.125,1.2601306099306258,-1.7748522684400425
13.399999999999984,-3.793420462117738,690.3615996170149,243.21498138489332,0.1745,50.52660713762676,5.468411567756057,0.625,1.2601306099306258,-1.7748522684400425
13.599999999999984,-3.8452943622908298,700.4247852017114,244.3327424977463,0.1745,50.10524870933872,5.70919956077382,0.875,1.2601306099306258,-1.7748522684400425
13.799999999999983,-3.469571945010239,710.4030041142765,245.47976215490468,0.1745,49.67694041631266,5.760997010810056,0.625,1.2601306099306258,-1.7748522684400425
13.999999999999982,-3.6584452783999524,720.3218400936779,246.5331338239414,0.13449999999999998,49.51141937770078,4.772719679557108,0.625,1.2601306099306258,-1.7748522684400425
14.199999999999982,-3.739169553383067,730.1637775249975,247.5257979383321,0.1745,48.90795493549547,5.153921464349713,0.125,1.2601306099306258,-1.7748522684400425
14.39999999999998,-2.650806760463559,739.896420829945,248.56841459845464,0.1745,48.418478113979816,5.272245136875726,0.375,1.2601306099306258,-1.7748522684400425
14.59999999999998,-1.707155958957475,749.5771429666023,249.35503451562494,0.057249999999999995,48.38874325259364,2.5939540348273176,0.375,1.2601306099306258,-1.7748522684400425
14.79999999999998,-2.3080120649366003,759.2590851905237,249.64367737499734,0.017249999999999995,48.43067898662012,0.29247455889671947,0.875,1.2601306099306258,-1.7748522684400425
14.999999999999979,-2.97218488102048,768.888793462218,249.844240934918,0.13449999999999998,47.86640373032327,1.7131610403097122,0.875,1.2601306099306258,-1.7748522684400425
15.199999999999978,-2.25329625656935,778.3886890779398,250.33932326991373,0.1745,47.13255242689431,3.237662309647738,0.875,1.4601465264278874,-1.6278323247056232
15.399999999999977,-1.8668937002318897,787.8132715885571,250.8150699971886,0.057249999999999995,47.11327267927778,1.5198049631009642,0.625,1.4601465264278874,-1.6278323247056232
15.599999999999977,-1.2964434464550396,797.2282284470529,251.02639742231545,0.057249999999999995,47.03629590568016,0.5934692881676797,0.625,1.4601465264278874,-1.6278323247056232
15.799999999999976,-0.9897337602089871,806.6286633421392,251.00990840772025,0.017249999999999995,46.96805304518357,-0.7583594341197923,0.375,1.4601465264278874,-1.6278323247056232
15.999999999999975,-1.1798416812226802,816.0229297007043,250.7853313324998,0.017249999999999995,46.97461054046624,-1.4874113180846829,0.875,1.4601465264278874,-1.6278323247056232
16.199999999999974,-0.9207667957539394,825.3961592854112,250.53224393275295,0.057249999999999995,46.75768530660229,-1.0434626793836883,0.625,1.4601465264278874,-1.6278323247056232
16.399999999999974,-1.1287033299792681,834.7428448334739,250.26235749615816,0.017249999999999995,46.70917017402543,-1.6554016865643266,0.625,1.4601465264278874,-1.6278323247056232
16.599999999999973,-2.226409096105168,844.0524628845988,249.979970463082,0.057249999999999995,46.38701033722355,-1.1684686441972931,0.125,1.2601306099306258,-1.7748522684400425
16.799999999999972,-2.789119276067351,853.2174307820067,249.99646635416173,0.1745,45.26266863685548,1.33342755499456,0.375,1.2601306099306258,-1.7748522684400425
16.99999999999997,-2.7562277252305583,862.1993741957695,250.38503584143044,0.1745,44.55676550077207,2.552267317692662,0.625,1.4601465264278874,-1.6278323247056232
17.19999999999997,-1.7315878761577108,871.0864962544423,250.8849938075484,0.13449999999999998,44.3144550859569,2.4473123434870216,0.875,1.4601465264278874,-1.6278323247056232
17.39999999999997,-0.8164623490330879,879.9559168866397,251.14574917325098,0.017249999999999988,44.37975123601702,0.1602413135386822,0.875,1.4601465264278874,-1.6278323247056232
17.59999999999997,-0.30152044951367,888.8278559653885,250.97396130260253,-0.022750000000000013,44.339639551471656,-1.87812002002318,0.375,1.4601465264278874,-1.6278323247056232
17.79999999999997,-0.9831881515177372,897.6978658515796,250.48331208157197,-0.022750000000000013,44.3604593104395,-3.028372190282613,0.625,1.4601465264278874,-1.6278323247056232
17.999999999999968,-0.3812660071182014,906.5247181577354,250.03037255678655,0.09449999999999997,43.908063751117545,-1.5010230575715244,0.875,1.4601465264278874,-1.6278323247056232
18.199999999999967,-0.016774848806704046,915.3036049123557,249.5974261979561,-0.02275000000000002,43.88080379508582,-2.8284405307327174,0.375,1.2601306099306258,-1.7748522684400425
