t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.228243632905006,311.6462952359319,0.04602646104221117,49.51202196580009,-1.1189589456673659,0.5,2.852374630031473,-4.202564805294694
0.2,-1.756166277713283,22.228243632905006,311.6462952359319,0.04602646104221117,49.51202196580009,-1.1189589456673659,0.5,2.852374630031473,-4.202564805294694
0.4,-2.149878939297913,32.06248575406677,311.57067960110777,0.16327646104221116,48.83039924581758,0.3628025974257061,0.875,2.852374630031473,-4.202564805294694
0.6000000000000001,-1.3113803084769056,41.770664550029,311.7366485029296,0.1745,48.2513887138047,1.2968864207926076,0.875,2.852374630031473,-4.202564805294694
0.8,-0.16477007459471532,51.410984307688146,311.79280712973014,0.057249999999999995,48.151808862786815,-0.7353001527869929,0.125,2.852374630031473,-4.202564805294694
1.0,-1.9382988772250007,61.028205220741164,311.2900456532046,-0.06,48.020400267743355,-4.292314612468385,0.625,2.852374630031473,-4.202564805294694
1.2,-2.884330993452653,70.5846160790598,310.0069907565889,-0.1745,47.543708315443,-8.538234353688473,0.625,2.852374630031473,-4.202564805294694
1.4,-2.4163073254298078,80.0919885077096,308.06687230926076,-0.1745,47.530015971055086,-10.862950119592945,0.875,2.852374630031473,-4.202564805294694
1.5999999999999999,-2.4948156359371634,89.5977906322176,306.0124199027411,-0.057249999999999995,47.52800527402481,-9.681573945603708,0.375,2.852374630031473,-4.202564805294694
1.7999999999999998,-3.184465730277589,99.12134517081054,304.0544801047965,-0.09725,47.707540111904706,-9.897824033842758,0.875,2.852374630031473,-4.202564805294694
1.9999999999999998,-2.57772972594981,108.65723605066401,301.90522450292804,-0.1745,47.65136868662993,-11.594731984841665,0.125,2.852374630031473,-4.202564805294694
2.1999999999999997,-2.2797498295898286,118.18622256119244,299.74043094396205,-0.057249999999999995,47.63849641865435,-10.053203604818185,0.375,2.913173610569623,-4.331251527339989
2.4,-2.120196482922987,127.72462422667104,297.80315081825034,-0.057249999999999995,47.74552023613161,-9.319597652298924,0.875,2.913173610569623,-4.331251527339989
2.6,-2.3651799335220374,137.27978945122302,295.97897667896945,-0.057249999999999995,47.80613200938831,-8.92214374051006,0.625,2.913173610569623,-4.331251527339989
2.8000000000000003,-2.4901488371438596,146.85665027150154,294.13213525769015,-0.09725,47.962476193396874,-9.546270472282638,0.875,2.913173610569623,-4.331251527339989
3.0000000000000004,-1.591305399584983,156.46636928133594,292.1897294717435,-0.09725,48.134713904947255,-9.877787387183895,0.875,2.913173610569623,-4.331251527339989
3.2000000000000006,-2.096535619426279,166.05549025471137,290.4450022974605,0.01999999999999999,47.756495828807104,-7.569484355645592,0.375,2.913173610569623,-4.331251527339989
3.400000000000001,-1.4035233178866149,175.61319737394055,288.8069091227581,-0.09725,47.82057536348462,-8.811447391378396,0.625,2.913173610569623,-4.331251527339989
3.600000000000001,-2.0101897788856196,185.14625427065877,287.2206448269854,0.01999999999999999,47.50999360369764,-7.051195566348491,0.375,2.913173610569623,-4.331251527339989
3.800000000000001,-2.0030421055312697,194.6529011872391,285.66265518096736,-0.09725,47.556475562105604,-8.528700893831958,0.625,2.913173610569623,-4.331251527339989
4.000000000000001,-1.0474382531600492,204.17037485017667,283.9588456089072,-0.05725,47.61826106726989,-8.509394826769674,0.625,2.913173610569623,-4.331251527339989
4.200000000000001,-1.50781417544788,213.64692556365165,282.4970025251138,0.05999999999999999,47.147246067479784,-6.109036011164209,0.875,2.913173610569623,-4.331251527339989
4.400000000000001,-2.7333613651085056,223.07575206266512,281.165385994707,-0.05725,47.14101892265481,-7.207129292904347,0.375,2.913173610569623,-4.331251527339989
4.600000000000001,-3.398657667016372,232.4760927320934,279.4325414811164,-0.1745,46.862387771628036,-10.12131584300167,0.125,2.913173610569623,-4.331251527339989
4.800000000000002,-3.753150345545361,241.84482423876017,277.2468096086013,-0.1745,46.824927295039544,-11.73600288214899,0.125,2.913173610569623,-4.331251527339989
5.000000000000002,-3.9361717032531285,251.22711446969785,274.80870462069396,-0.1745,46.99797501433722,-12.64504699692477,0.625,2.913173610569623,-4.331251527339989
5.200000000000002,-3.6967659533194115,260.6496157671809,272.2296696400752,-0.1745,47.22703796049309,-13.145302809262747,0.625,2.913173610569623,-4.331251527339989
5.400000000000002,-3.8949859398005717,270.12050361186493,269.65715239874623,-0.13449999999999998,47.481840486347714,-12.579869604026717,0.625,2.913173610569623,-4.331251527339989
5.600000000000002,-3.9922896420063623,279.63903978826517,267.08719894208053,-0.1745,47.7035212776544,-13.1196649626302,0.625,2.913173610569623,-4.331251527339989
5.8000000000000025,-3.700586481784419,289.2050847226188,264.4339404669207,-0.1745,47.956928065881776,-13.41291978896773,0.625,2.913173610569623,-4.331251527339989
6.000000000000003,-3.2050656893254272,298.82277142802207,261.82224588245396,-0.13449999999999998,48.21993898815101,-12.704026055699831,0.625,2.913173610569623,-4.331251527339989
6.200000000000003,-3.6251202379431002,308.48832075029895,259.4057156705629,-0.09449999999999997,48.43555423461788,-11.461276063210432,0.875,2.913173610569623,-4.331251527339989
6.400000000000003,-3.8397169514833522,318.17950162481685,257.00687061044965,-0.1745,48.47625451056116,-12.52717453792223,0.125,2.913173610569623,-4.331251527339989
6.600000000000003,-3.6006389540489057,327.8958388954146,254.4428159835271,-0.1745,48.687118195416666,-13.113371731303246,0.625,2.913173610569623,-4.331251527339989
6.800000000000003,-3.8177227159813123,337.66350599284044,251.87733358858415,-0.13449999999999998,48.989552778841436,-12.541452218126343,0.875,2.913173610569623,-4.331251527339989
7.0000000000000036,-3.8961008659433483,347.47726275860384,249.31074574902578,-0.1745,49.148014878792615,-13.124426177457194,0.375,2.785012543023821,-4.16128951353465
7.200000000000004,-3.579056522097347,357.3224475762917,246.66388595367874,-0.1745,49.30383329808612,-13.344171776013116,0.125,2.785012543023821,-4.16128951353465
7.400000000000004,-3.063635911017805,367.214754265857,244.07340988810242,-0.13449999999999998,49.61923359756646,-12.560588879750187,0.875,2.785012543023821,-4.16128951353465
7.600000000000004,-3.5063754814684756,377.15529322421787,241.69523753820488,-0.09449999999999997,49.78615598604262,-11.221134619225225,0.625,2.785012543023821,-4.16128951353465
7.800000000000004,-3.728372697122338,387.12433982668654,239.33417921188737,-0.1745,49.90431003864394,-12.389448643949889,0.625,2.785012543023821,-4.16128951353465
8.000000000000004,-3.8338853777933224,397.12029272847946,236.79621207713797,-0.1745,50.055218979285485,-12.990222703544243,0.375,2.785012543023821,-4.16128951353465
8.200000000000003,-3.883874523343256,407.1601910263082,234.16528947262762,-0.1745,50.34376399900184,-13.319003341559105,0.875,2.785012543023821,-4.16128951353465
8.400000000000002,-3.544699866109978,417.244973567538,231.4868289347518,-0.1745,50.5040614132963,-13.465602037199199,0.125,2.785012543023821,-4.16128951353465
8.600000000000001,-3.7338672695620456,427.3727162067464,228.8813344533412,-0.13449999999999998,50.77336497878803,-12.589342776906678,0.625,2.785012543023821,-4.16128951353465
8.8,-2.7712569203676085,437.5480261047002,226.31001563040942,-0.1745,50.979734000750305,-13.123845452411008,0.625,2.785012543023821,-4.16128951353465
9.0,-2.660685710284101,447.73920308403166,223.947455248141,-0.057249999999999995,50.93203579256415,-10.501758370273064,0.375,2.785012543023821,-4.16128951353465
9.2,-3.3073458925077484,457.9347174197971,221.87676405717937,-0.09725,51.02310756509024,-10.205153539343362,0.375,2.785012543023821,-4.16128951353465
9.399999999999999,-3.6248107731055725,468.14656764521453,219.66372391572,-0.1745,51.09539468908383,-11.925247875250236,0.875,2.785012543023821,-4.16128951353465
9.599999999999998,-2.7189615134354805,478.38615101258335,217.19057995951897,-0.1745,51.300438984604455,-12.80619168675991,0.875,2.785012543023821,-4.16128951353465
9.799999999999997,-2.6372788747209364,488.6371728061555,214.87799624890548,-0.057249999999999995,51.20977895111699,-10.319645419375071,0.125,2.785012543023821,-4.16128951353465
9.999999999999996,-2.9601795244117413,498.89770569181525,212.83433375475693,-0.09725,51.39554990548065,-10.116979522110467,0.875,2.785012543023821,-4.16128951353465
10.199999999999996,-3.460256224548685,509.1932272832743,210.7232782158828,-0.13725,51.5596660091099,-10.993575866630692,0.875,2.785012543023821,-4.16128951353465
10.399999999999995,-3.701252710886335,519.5180104910384,208.38868088201738,-0.1745,51.688166068530215,-12.352397472023576,0.875,2.785012543023821,-4.16128951353465
10.599999999999994,-3.8129520378153563,529.8786706819467,205.84947180353433,-0.1745,51.918435840552995,-13.039693312806994,0.875,2.785012543023821,-4.16128951353465
10.799999999999994,-3.865204123842517,540.2900795088083,203.20684772126648,-0.1745,52.19565242806326,-13.386547509871441,0.875,2.785012543023821,-4.16128951353465
10.999999999999993,-3.5104222880405906,550.7443446495987,200.5144942813396,-0.1745,52.34699897984153,-13.536986889397307,0.125,2.785012543023821,-4.16128951353465
11.199999999999992,-2.988679420915701,561.2457173784263,197.90135578719597,-0.13449999999999998,52.66672830843518,-12.594398052039082,0.875,3.0774571654585374,-4.272529385627811
11.399999999999991,-3.48602741324874,571.7957255219937,195.52622151082207,-0.09449999999999997,52.83335312723879,-11.156944711699856,0.625,3.0774571654585374,-4.272529385627811
11.59999999999999,-3.723816146885495,582.3694525965595,193.15809554920517,-0.1745,52.9039176184188,-12.524314904469016,0.625,3.0774571654585374,-4.272529385627811
11.79999999999999,-3.8360329712048493,592.9678610118514,190.58554475963646,-0.1745,53.080166534499085,-13.201192991218024,0.625,3.0774571654585374,-4.272529385627811
11.99999999999999,-3.888058193185799,603.6013789945956,187.91271599357822,-0.1745,53.255013292943794,-13.527094669364347,0.375,3.0774571654585374,-4.272529385627811
12.199999999999989,-3.533741594909018,614.2720366188479,185.1911457144676,-0.1745,53.45156294957936,-13.688608121741824,0.375,3.0774571654585374,-4.272529385627811
12.399999999999988,-3.748051816946512,624.9795068412263,182.55331852849162,-0.13449999999999998,53.62313927420565,-12.689663738018018,0.125,3.0774571654585374,-4.272529385627811
12.599999999999987,-2.734044358192901,635.7173394225217,179.95476168119757,-0.1745,53.75518653874813,-13.29590473492258,0.375,3.0774571654585374,-4.272529385627811
