t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.364384450206774,370.6638486401507,0.00541186101325597,39.626912866965306,0.795576066674544,0.5,-3.2210007343866747,-1.2895870542637045
0.2,-2.5854845199933143,24.364384450206774,370.6638486401507,0.00541186101325597,39.626912866965306,0.795576066674544,0.5,-3.2210007343866747,-1.2895870542637045
0.4,-3.197910488365191,32.250841899663236,370.87559787815593,0.12266186101325596,39.23766162759934,1.3219163133775136,0.625,-3.2210007343866747,-1.2895870542637045
0.6000000000000001,-3.154550093972033,40.01928756403925,371.2542246266071,0.1745,38.4467950161608,2.4643511711338775,0.125,-3.2210007343866747,-1.2895870542637045
0.8,-2.7514602579582808,47.67990455252189,371.7357464073784,0.13449999999999998,38.159374868665566,2.3508666365792825,0.625,-3.2210007343866747,-1.2895870542637045
1.0,-2.8766379461873957,55.30535832016646,372.127430299103,0.09449999999999997,38.09516280778018,1.565972280667363,0.875,-3.2210007343866747,-1.2895870542637045
1.2,-3.2944235296673297,62.894234693041604,372.4620405121434,0.13449999999999998,37.79360092097124,1.7801298497365645,0.875,-3.2210007343866747,-1.2895870542637045
1.4,-2.4606838722361535,70.40001173882598,372.8925534059751,0.1745,37.26416953687256,2.524999088580061,0.875,-3.2210007343866747,-1.2895870542637045
1.5999999999999999,-2.320338025401278,77.84267530618735,373.2405485160975,0.057249999999999995,37.162466136741045,0.9549520126436775,0.125,-3.2210007343866747,-1.2895870542637045
1.7999999999999998,-2.227007234871557,85.2563233748075,373.4042435414852,0.09725,36.974014549460435,0.6819982412334767,0.625,-3.2210007343866747,-1.2895870542637045
1.9999999999999998,-2.1558188797089164,92.63092560354362,373.52230265612474,0.09725,36.77200773790081,0.4985929051621576,0.625,-3.2210007343866747,-1.2895870542637045
2.1999999999999997,-2.4394446874922977,99.9543958226611,373.60785723504483,0.09725,36.46269445327397,0.35695288403895997,0.125,-3.2210007343866747,-1.2895870542637045
2.4,-1.5740958917232177,107.19475115508811,373.7289389538515,0.13725,35.94085887099618,0.8538643040279839,0.125,-3.2210007343866747,-1.2895870542637045
2.6,-0.7079930877623184,114.37989357349853,373.7435599443448,0.020000000000000018,35.91056531310807,-0.7076543990955255,0.375,-3.2210007343866747,-1.2895870542637045
2.8000000000000003,-1.182863597102111,121.57061590679173,373.44529399209824,-0.019999999999999983,35.99665801982392,-2.2750051233699304,0.875,-3.2210007343866747,-1.2895870542637045
3.0000000000000004,-1.4447256356159588,128.72576052645462,373.0774140047517,0.09725,35.55478817680501,-1.403794750095488,0.375,-3.2210007343866747,-1.2895870542637045
3.2000000000000006,-1.2471332245089113,135.8002378104703,372.8437886872583,0.09725,35.189984663351794,-0.9324584248382475,0.375,-3.2210007343866747,-1.2895870542637045
3.400000000000001,-0.7819999435023677,142.81750135572938,372.62281271127733,0.05725,34.982650789239116,-1.2773013349716327,0.125,-3.2210007343866747,-1.2895870542637045
3.600000000000001,-0.4911010446322542,149.80813257993987,372.2858251892644,0.01725,34.923661452865744,-2.092573885157822,0.375,-3.2210007343866747,-1.2895870542637045
3.800000000000001,-0.6693629131824033,156.77990934727657,371.8170425768448,0.01725,34.7941062205012,-2.5952522390383694,0.125,-3.2210007343866747,-1.2895870542637045
4.000000000000001,-1.3639861655823435,163.7415258322184,371.0935274518946,-0.09999999999999999,34.82205862891715,-4.639899010463646,0.625,-3.2210007343866747,-1.2895870542637045
4.200000000000001,-0.8141125682027955,170.72062643405602,370.03970241980807,-0.09999999999999999,34.968947389459125,-5.898351310401788,0.875,-3.2210007343866747,-1.2895870542637045
4.400000000000001,-0.8175816111862083,177.6963516878636,368.9613811122772,0.01725,34.78830514861666,-4.884861764906856,0.625,-3.2210007343866747,-1.2895870542637045
4.600000000000001,-1.1514524815388707,184.65485218115742,367.9839475101065,-0.02275,34.796699784321696,-4.88947425680013,0.625,-3.2210007343866747,-1.2895870542637045
4.800000000000002,-0.41158114744442337,191.6178258562568,366.946431924284,-0.06275,34.83303696667189,-5.485681601424753,0.375,-3.2210007343866747,-1.2895870542637045
5.000000000000002,-0.3331356480003281,198.53880112496293,365.9863684591161,0.05449999999999999,34.37671572038966,-4.114953050254503,0.125,-3.2210007343866747,-1.2895870542637045
5.200000000000002,-0.7640670225684041,205.36537552543757,365.2967163930359,0.0945,33.88902828435664,-2.7815676105471887,0.625,-3.2210007343866747,-1.2895870542637045
