t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.257115706721905,354.00490246657546,-0.0052539808225101625,43.024659258287905,-3.670395926037588,0.5,-0.8583564423368643,-4.736459916448398
0.2,-1.567603691297208,25.257115706721905,354.00490246657546,-0.0052539808225101625,43.024659258287905,-3.670395926037588,0.5,-0.8583564423368643,-4.736459916448398
0.4,-2.9521616477039903,33.82799419685602,352.90775811490795,-0.12250398082251016,42.684125643053214,-7.301047590637621,0.125,-0.8583564423368643,-4.736459916448398
0.6000000000000001,-3.7059868268434037,42.33551973617884,351.1475300304417,-0.1745,42.391129750175004,-10.301233254024883,0.125,-0.8583564423368643,-4.736459916448398
0.8,-4.145491250083817,50.814155969853815,348.918028798298,-0.1745,42.39523258657472,-11.993779067412536,0.375,-0.7321342812663063,-4.9180864768533175
1.0,-4.376837795750626,59.30413883806889,346.41673065603067,-0.1745,42.50459609557603,-13.01920235526077,0.375,-0.7321342812663063,-4.9180864768533175
1.2,-4.4933990576424465,67.82231979568097,343.75571411244493,-0.1745,42.677213480544836,-13.590963080596449,0.375,-0.7321342812663063,-4.9180864768533175
1.4,-4.197691113504702,76.37829288612419,341.00584310752254,-0.1745,42.882517423887315,-13.907746968627547,0.375,-0.7321342812663063,-4.9180864768533175
1.5999999999999999,-3.684284510581035,84.98576663733121,338.2868957931686,-0.13449999999999998,43.192220088183,-13.281726174912192,0.875,-0.7321342812663063,-4.9180864768533175
1.7999999999999998,-4.104664679774272,93.64564977265859,335.74715295408464,-0.09449999999999997,43.40661126509072,-12.115702215927147,0.875,-0.7321342812663063,-4.9180864768533175
1.9999999999999998,-4.322247512870601,102.33778408943829,333.2239875491058,-0.1745,43.51473190270635,-13.115951833861086,0.375,-0.7321342812663063,-4.9180864768533175
2.1999999999999997,-4.430034378781056,111.05788727213098,330.5460116939996,-0.1745,43.68629992422065,-13.66380671720056,0.375,-0.7321342812663063,-4.9180864768533175
2.4,-4.120778333804114,119.81552968551026,327.78339992682106,-0.1745,43.89012420957212,-13.962310954584733,0.375,-0.7321342812663063,-4.9180864768533175
2.6,-3.5947386489882707,128.62469772728693,325.058420810707,-0.13449999999999998,44.201556208194724,-13.287480206556069,0.875,-0.7321342812663063,-4.9180864768533175
2.8000000000000003,-4.031785068542883,137.48654027953455,322.5230936294724,-0.09449999999999997,44.4168693142814,-12.06579160578972,0.875,-0.7321342812663063,-4.9180864768533175
3.0000000000000004,-4.2550217094987675,146.37941053527044,320.00451612633333,-0.1745,44.51183324307737,-13.119983425600779,0.375,-0.7321342812663063,-4.9180864768533175
3.2000000000000006,-3.9993260126217116,155.29822539638843,317.32377935239526,-0.1745,44.67631536810243,-13.687384313779859,0.375,-0.7321342812663063,-4.9180864768533175
