t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.83741267352786,306.3726566909541,-0.0660811644138054,53.53025428821802,-1.0934068700188089,0.5,4.2601765124996795,2.062127402588092
0.2,-0.023421201933059577,18.83741267352786,306.3726566909541,-0.0660811644138054,53.53025428821802,-1.0934068700188089,0.5,4.2601765124996795,2.062127402588092
0.4,-0.6210785434998439,29.512734751198842,305.836488840851,-0.1745,53.22296648849176,-4.268271631012049,0.375,4.2601765124996795,2.062127402588092
0.6000000000000001,-0.9154105391843925,40.160948718550216,304.822174184697,-0.1745,53.259173185021986,-5.874874930527979,0.625,4.2601765124996795,2.062127402588092
0.8,-1.056258157916625,50.82892157661994,303.5662895314481,-0.1745,53.42055539567526,-6.6839716019612965,0.625,4.2601765124996795,2.062127402588092
1.0,-1.124123559898498,61.52995302156609,302.1897648113669,-0.1745,53.5897590537862,-7.081275598850831,0.375,4.2601765124996795,2.062127402588092
1.2,-0.0373177523058113,72.27730996430884,300.7518554200159,-0.1745,53.88381037364135,-7.297818314659528,0.875,4.2601765124996795,2.062127402588092
1.4,-1.6717985402297144,83.0582219903854,299.58869282670776,-0.057249999999999995,53.92530988712429,-4.333807618421602,0.875,4.057804140564047,2.4982889752785993
1.5999999999999999,-1.3828022611454767,93.74354700275751,299.1825615731933,0.06,52.92794023659681,0.2724950832772235,0.125,4.057804140564047,2.4982889752785993
1.7999999999999998,-0.1632134254046702,104.32713269391544,299.1594770995122,-0.057249999999999995,52.907916674982616,-0.5033398200884963,0.375,4.057804140564047,2.4982889752785993
1.9999999999999998,-0.4554186932695478,114.87737138699758,298.7372073879902,-0.1745,52.59447025583871,-3.7193572951311293,0.375,4.057804140564047,2.4982889752785993
2.1999999999999997,-0.7631727736140368,125.39956597424538,297.8292007084033,-0.1745,52.62747561663924,-5.360709500738105,0.625,4.057804140564047,2.4982889752785993
2.4,-0.9128572544312008,135.94107026246678,296.67367946184174,-0.1745,52.7875672655747,-6.194502964877129,0.625,4.057804140564047,2.4982889752785993
2.6,-0.6049388026166456,146.52042492855617,295.39260007889294,-0.1745,53.00597939531913,-6.616290864610708,0.625,4.057804140564047,2.4982889752785993
2.8000000000000003,-0.8327299070788924,157.13782758799508,294.1508787525918,-0.13449999999999998,53.16804719907004,-5.800922398400615,0.125,4.057804140564047,2.4982889752785993
3.0000000000000004,-0.1707082095931836,167.79012422879993,292.92764047119647,-0.1745,53.35491920897839,-6.431460415552323,0.625,4.057804140564047,2.4982889752785993
3.2000000000000006,-0.45183434381942056,178.46631496444573,291.91141412622943,-0.057249999999999995,53.40698814747974,-3.730803034117918,0.875,4.057804140564047,2.4982889752785993
3.400000000000001,-0.755749612997044,189.1499364010498,290.99766784636046,-0.1745,53.42922621856122,-5.406659764572056,0.625,4.057804140564047,2.4982889752785993
3.600000000000001,-0.5211157831095875,199.84636117874908,289.83342317624414,-0.1745,53.53502155843139,-6.235786936591168,0.375,4.057804140564047,2.4982889752785993
3.800000000000001,-0.7903123883700505,210.56798700630523,288.6488141614862,-0.13449999999999998,53.68123671713008,-5.610303210988496,0.125,4.057804140564047,2.4982889752785993
4.000000000000001,-0.9173736608979277,221.32592314723468,287.4515657238617,-0.1745,53.898124692164465,-6.362181165256495,0.875,4.057804140564047,2.4982889752785993
4.200000000000001,-0.9748095017932292,232.1325348828629,286.14171827079724,-0.1745,54.16799266411766,-6.736293365388013,0.875,4.057804140564047,2.4982889752785993
4.400000000000001,-0.9985952276730281,242.99555033884485,284.77569336653664,-0.1745,54.46216189570173,-6.923955677218197,0.875,4.057804140564047,2.4982889752785993
4.600000000000001,-1.00633646292314,253.91848492925385,283.38123011685724,-0.1745,54.76718400838815,-7.020676819576055,0.875,4.057804140564047,2.4982889752785993
4.800000000000002,-1.0065578339756167,264.9028652524903,281.9718118361549,-0.1745,55.076619223976145,-7.073505987446984,0.875,4.057804140564047,2.4982889752785993
5.000000000000002,-1.0033499867722027,275.94926315274313,280.5539238303084,-0.1745,55.38735977855184,-7.105374071018466,0.875,4.057804140564047,2.4982889752785993
5.200000000000002,-0.9986592521157589,287.0577894400444,279.13065064762026,-0.1745,55.69790309446107,-7.127357755862769,0.875,4.057804140564047,2.4982889752785993
5.400000000000002,-0.18516181327200315,298.2283319818335,277.7034384532729,-0.1745,56.00752232342992,-7.144764187610886,0.875,4.057804140564047,2.4982889752785993
5.600000000000002,-0.44721562259021935,309.4331111754433,276.60939488927903,-0.057249999999999995,56.04026961266819,-3.79567145232762,0.875,4.057804140564047,2.4982889752785993
5.8000000000000025,-0.7413416504458903,320.63990865136924,275.67205447188826,-0.1745,56.02770514659157,-5.5777327215802455,0.625,4.057804140564047,2.4982889752785993
6.000000000000003,-0.30296365369342115,331.85934306956705,274.47210990446723,-0.1745,56.16663903538658,-6.421712952630276,0.625,4.057804140564047,2.4982889752785993
6.200000000000003,-0.3755813306932562,343.09761708140326,273.4832714867233,-0.057249999999999995,56.21610108297545,-3.4666712248086604,0.875,4.057804140564047,2.4982889752785993
6.400000000000003,-0.35828997010662333,354.3528086721554,272.80942359911944,-0.09725,56.335814824546006,-3.27180765122988,0.625,4.057804140564047,2.4982889752785993
6.600000000000003,-0.6978266494556709,365.61344316634654,271.9477247556285,-0.1745,56.27053011736553,-5.345180783679485,0.625,4.057804140564047,2.4982889752785993
6.800000000000003,-0.3277914681622125,376.8743314156301,270.781853423454,-0.1745,56.338352375469846,-6.313532538065644,0.375,4.057804140564047,2.4982889752785993
7.0000000000000036,-1.1892754618906896,388.14715286411166,269.81012323079364,-0.057249999999999995,56.389862109345785,-3.403769388537798,0.875,4.057804140564047,2.4982889752785993
7.200000000000004,-0.42259363891559587,399.41424335516103,269.37217063798465,-0.017249999999999995,56.28104280114802,-0.9757565395520502,0.875,4.057804140564047,2.4982889752785993
7.400000000000004,-0.457552546189673,410.65330115299923,268.96118475654566,-0.13449999999999998,56.10953517723398,-3.134102274838038,0.125,4.057804140564047,2.4982889752785993
7.600000000000004,-0.8763752314622314,421.8910794331995,268.3429429343227,-0.09449999999999997,56.268247624768335,-3.0483159473917256,0.875,4.057804140564047,2.4982889752785993
7.800000000000004,-1.4703007041882583,433.15267620382303,267.8504684026626,-0.05449999999999997,56.34772008146749,-1.8764293692092515,0.875,4.057804140564047,2.4982889752785993
