t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.21299841741546,386.82628423162566,0.009508032114395173,41.19168990061949,-2.070037823930301,0.5,-0.10332526086582337,-3.7208654189133776
0.2,-0.6837301975208909,49.21299841741546,386.82628423162566,0.009508032114395173,41.19168990061949,-2.070037823930301,0.5,-0.10332526086582337,-3.7208654189133776
0.4,-2.1985051620385474,57.43331704884198,386.0650724454052,-0.10774196788560482,41.01149641364567,-5.542080038274385,0.625,-0.10332526086582337,-3.7208654189133776
0.6000000000000001,-3.058983683806569,65.61442756537593,384.641658677566,-0.1745,40.79960875169392,-8.69205764011741,0.625,-0.10332526086582337,-3.7208654189133776
0.8,-2.6106666618269196,73.77839146962565,382.71813159228907,-0.1745,40.84003029080326,-10.543213212651658,0.625,-0.10332526086582337,-3.7208654189133776
1.0,-2.045225029700313,81.9414615659025,380.7090784926192,-0.057249999999999995,40.790670671965216,-9.547317784047006,0.125,-0.10332526086582337,-3.7208654189133776
1.2,-1.7293378999848985,90.08571933459649,378.924395833344,-0.017249999999999995,40.651907014974746,-8.299508808704907,0.375,-0.10332526086582337,-3.7208654189133776
1.4,-2.488020112951261,98.20644002839954,377.33383792400286,-0.017249999999999995,40.555299923055706,-7.606070284706885,0.375,-0.10332526086582337,-3.7208654189133776
1.5999999999999999,-2.913471724510612,106.32432608648578,375.6515780353414,-0.13449999999999998,40.62356065780665,-9.216528601907708,0.625,-0.10332526086582337,-3.7208654189133776
1.7999999999999998,-3.4739791150077215,114.46822431408965,373.71345215929506,-0.13449999999999998,40.81542161823202,-10.164730158555898,0.875,-0.10332526086582337,-3.7208654189133776
1.9999999999999998,-3.7863613445158357,122.64021371142042,371.55721394717415,-0.1745,40.904472355075534,-11.397651962653088,0.375,-0.10332526086582337,-3.7208654189133776
2.1999999999999997,-3.014354814971267,130.83241562363685,369.2069953439305,-0.1745,41.01754676708866,-12.104534069783623,0.125,-0.10332526086582337,-3.7208654189133776
