t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.69116975835203,324.2891485296713,-0.02261337894208834,40.559528857427956,-0.9523291454696916,0.5,-3.4007786951760144,-2.086805294155921
0.2,-1.4747112788547914,22.69116975835203,324.2891485296713,-0.02261337894208834,40.559528857427956,-0.9523291454696916,0.5,-3.4007786951760144,-2.086805294155921
0.4,-0.4909996082153567,30.76561953361115,324.1543456327063,0.09463662105791165,40.18496889516327,-0.39569982418074845,0.375,-3.4007786951760144,-2.086805294155921
0.6000000000000001,-1.176996081221884,38.803384205701505,323.87682270906015,-0.02261337894208834,40.19267782574023,-2.379529412280444,0.625,-3.4007786951760144,-2.086805294155921
0.8,-2.421672732508647,46.82025602594292,323.0653319519153,-0.13986337894208833,39.97604037667391,-5.73537815916818,0.625,-3.4007786951760144,-2.086805294155921
1.0,-3.0955754472118624,54.81060391169234,321.6635237433366,-0.1745,39.92743848082029,-8.282703926618897,0.875,-3.4007786951760144,-2.086805294155921
1.2,-3.4505256276383163,62.810752498952574,319.86329745449245,-0.1745,40.07404739178205,-9.719558961822464,0.875,-3.4007786951760144,-2.086805294155921
1.4,-3.6288695257620676,70.84961388562692,317.8389719859536,-0.1745,40.31456647496141,-10.523695723565748,0.875,-3.4007786951760144,-2.086805294155921
1.5999999999999999,-2.6219878923524282,78.94133974519784,315.6896205187636,-0.1745,40.60269212074775,-10.969818948334296,0.875,-3.4007786951760144,-2.086805294155921
1.7999999999999998,-2.4560877838733193,87.05250084933333,313.71569908847704,-0.057249999999999995,40.50891892060714,-8.769395354531618,0.125,-3.4007786951760144,-2.086805294155921
1.9999999999999998,-2.7392920766380993,95.1746745724638,311.9938654767976,-0.09725,40.71281831069761,-8.44894076226273,0.875,-3.4007786951760144,-2.086805294155921
2.1999999999999997,-3.239139634725322,103.33839102869237,310.24027806859624,-0.13725,40.92434625158811,-9.086933319751239,0.875,-3.4007786951760144,-2.086805294155921
2.4,-3.493949425658027,111.5424119141413,308.31163010637295,-0.1745,41.11586260290122,-10.199546302481739,0.875,-3.4007786951760144,-2.086805294155921
2.6,-2.5054173485909526,119.79186139953605,306.2107201105076,-0.1745,41.37863225104623,-10.809553656171664,0.875,-3.4007786951760144,-2.086805294155921
2.8000000000000003,-2.3640251453009493,128.0585866573288,304.26800248544384,-0.057249999999999995,41.2886203268812,-8.617622594465915,0.125,-3.4007786951760144,-2.086805294155921
