t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.28607262605574,326.49811708639635,-0.054698156294069114,46.839579179988625,-0.4428760506188235,0.5,-2.3228981922449026,0.35406697345693716
0.2,-1.3125845752232763,37.28607262605574,326.49811708639635,-0.054698156294069114,46.839579179988625,-0.4428760506188235,0.5,-2.3228981922449026,0.35406697345693716
0.4,-1.63775386179293,46.646274281210914,326.3655987690771,-0.014698156294069113,46.762437371563124,-0.8823071225736094,0.375,-2.3228981922449026,0.35406697345693716
0.6000000000000001,-2.210784496885573,55.976221438202906,326.2644068874797,0.025301843705930888,46.53703419835676,-0.12961169340049317,0.375,-2.3228981922449026,0.35406697345693716
0.8,-2.901235266389153,65.24262351509276,326.36972054790203,0.0653018437059309,46.126986570541824,1.1827482976238388,0.375,-2.3228981922449026,0.35406697345693716
1.0,-2.82839549042301,74.40926651916857,326.7608935066588,0.1053018437059309,45.539443470216234,2.728981289944246,0.375,-2.3228981922449026,0.35406697345693716
1.2,-2.379865422334994,83.50520865778975,327.2878308126218,0.0653018437059309,45.419977915995645,2.5403917696856917,0.875,-2.3228981922449026,0.35406697345693716
1.4,-2.1472195553965308,92.57931750280439,327.6921107640867,0.025301843705930895,45.32111053415064,1.502407744963546,0.375,-2.3228981922449026,0.35406697345693716
1.5999999999999999,-2.026204284207921,101.6360723367527,327.9384593602602,0.025301843705930895,45.24643780533251,0.9610782167712938,0.625,-2.3228981922449026,0.35406697345693716
1.7999999999999998,-0.7709258718002605,110.66633114152405,328.10188600853706,0.025301843705930895,45.05615024238102,0.6731882659971631,0.125,-2.3228981922449026,0.35406697345693716
1.9999999999999998,-0.7143479044576811,119.66231208292928,327.95354884618604,-0.0919481562940691,44.90365917167113,-2.1565598895073674,0.375,-2.3228981922449026,0.35406697345693716
2.1999999999999997,-1.4825415611744517,128.61533749876148,327.1895689740512,-0.1745,44.626594986650915,-5.483238831840757,0.625,-2.3228981922449026,0.35406697345693716
2.4,-1.872702733360207,137.54312813534162,325.9182126485432,-0.1745,44.651311379150414,-7.2303244232393755,0.625,-2.3228981922449026,0.35406697345693716
2.6,-2.0650340234477227,146.48904337798217,324.3805476455498,-0.1745,44.80784104725502,-8.146325606694408,0.625,-2.3228981922449026,0.35406697345693716
2.8000000000000003,-2.153881143698996,155.47738745658395,322.7026709306157,-0.1745,45.07559973876287,-8.632441542647172,0.875,-2.3228981922449026,0.35406697345693716
3.0000000000000004,-2.189996756359351,164.52230400433513,320.9507800120491,-0.1745,45.373565738748944,-8.886467643018397,0.875,-2.3228981922449026,0.35406697345693716
3.2000000000000006,-2.199620485957436,173.62826413760808,319.160072449005,-0.1745,45.686035593980584,-9.020607987422888,0.875,-2.3228981922449026,0.35406697345693716
3.400000000000001,-2.196173443814705,182.7973822270365,317.34865989569795,-0.1745,46.00514530030376,-9.093517545647464,0.875,-2.3228981922449026,0.35406697345693716
3.600000000000001,-2.186457603323364,192.03058733891828,315.52575930496755,-0.1745,46.32690581851392,-9.135488361656424,0.875,-2.3228981922449026,0.35406697345693716
3.800000000000001,-2.1738906687706896,201.32820629887306,313.69600930138813,-0.1745,46.64928378103396,-9.1620116741375,0.875,-2.3228981922449026,0.35406697345693716
4.000000000000001,-1.7375731408786963,210.69025874656072,311.8617138894841,-0.1745,46.97124069584254,-9.18094244490281,0.875,-2.3228981922449026,0.35406697345693716
4.200000000000001,-1.5251321026458362,220.10222843970007,310.1296399751459,-0.13449999999999998,47.14845623555102,-8.139796698479522,0.125,-2.3228981922449026,0.35406697345693716
4.400000000000001,-1.845264063864238,229.55546413704153,308.5503838668732,-0.13449999999999998,47.38390073786353,-7.6527643842474795,0.625,-2.3228981922449026,0.35406697345693716
4.600000000000001,-1.5707614318037213,239.03830775229548,306.9417968466448,-0.1745,47.44453541467595,-8.433105818036184,0.125,-2.3228981922449026,0.35406697345693716
4.800000000000002,-1.866183983794312,248.54198684144907,305.3208701462729,-0.13449999999999998,47.592255476859854,-7.776161185682707,0.125,-2.3228981922449026,0.35406697345693716
5.000000000000002,-1.5772877658116617,258.0672109576208,303.693187159974,-0.1745,47.659985684856906,-8.500668677306233,0.125,-2.3228981922449026,0.35406697345693716
5.200000000000002,-1.8683611990374596,267.6142074202392,302.0625774938399,-0.13449999999999998,47.80997894132732,-7.805427984034406,0.125,-2.3228981922449026,0.35406697345693716
5.400000000000002,-1.5750236165271532,277.1829669894911,300.4298089566347,-0.1745,47.8776167511916,-8.522257388017506,0.125,-2.3228981922449026,0.35406697345693716
5.600000000000002,-1.9108653768359822,286.7735293695915,298.79630634661106,-0.13449999999999998,48.02800704981238,-7.812768712218795,0.125,-2.0994698669383864,0.12991803203273775
5.8000000000000025,-1.6420181602589174,296.3842465631205,297.1509778236213,-0.1745,48.07916488547773,-8.64051651767889,0.125,-2.0994698669383864,0.12991803203273775
6.000000000000003,-1.0854596706553394,306.0146863418608,295.48820155879605,-0.13449999999999998,48.2252329019254,-7.987246130573628,0.125,-2.0994698669383864,0.12991803203273775
6.200000000000003,-1.6795526473506301,315.66616894352796,294.0280632356926,-0.09449999999999997,48.289593114746566,-6.614137100460643,0.125,-2.0994698669383864,0.12991803203273775
6.400000000000003,-1.5343184620861687,325.31927256937024,292.5601993299661,-0.1745,48.241443143676086,-8.064501956804264,0.125,-2.0994698669383864,0.12991803203273775
6.600000000000003,-1.8943967406286584,334.9796343048974,290.9824259368679,-0.13449999999999998,48.362174211595395,-7.713231974177945,0.125,-2.0994698669383864,0.12991803203273775
6.800000000000003,-1.6282696504416503,344.67080781993883,289.3480717138368,-0.1745,48.549560938818836,-8.630310256133063,0.875,-2.0994698669383864,0.12991803203273775
7.0000000000000036,-1.0704388342451092,354.3951654795708,287.6873473678929,-0.13449999999999998,48.69401565750053,-7.976933203305828,0.125,-2.0994698669383864,0.12991803203273775
7.200000000000004,-0.3779071803368972,364.1403639119423,286.2308855626689,-0.09449999999999997,48.75796866621492,-6.587684848934202,0.125,-2.0994698669383864,0.12991803203273775
7.400000000000004,-0.05203416171097347,373.88936161811944,285.0852841856761,-0.05449999999999997,48.73200839555669,-4.868328920993808,0.375,-2.0994698669383864,0.12991803203273775
7.600000000000004,-1.1635063627584155,383.64433093541305,284.191121183622,-0.05449999999999997,48.81768477737947,-4.073301099547283,0.875,-2.0994698669383864,0.12991803203273775
7.800000000000004,-1.721727119426932,393.3954808793616,283.1038692712932,-0.17174999999999996,48.69381466210639,-6.799218023740611,0.875,-2.0994698669383864,0.12991803203273775
8.000000000000004,-1.9862695598332945,403.13040877535644,281.60654423076556,-0.1745,48.655464297841704,-8.174032381535723,0.125,-2.0994698669383864,0.12991803203273775
8.200000000000003,-1.676180335743527,412.8687037791832,279.9054197458766,-0.1745,48.7274857404256,-8.837212467354007,0.125,-2.0994698669383864,0.12991803203273775
8.400000000000002,-1.0960960160372044,422.6294723571619,278.214575124842,-0.13449999999999998,48.88020003936123,-8.071233742992401,0.125,-2.0994698669383864,0.12991803203273775
8.600000000000001,-1.2585500431849719,432.41700087714,276.7447389922945,-0.09449999999999997,48.99508516041988,-6.627127582482163,0.375,-2.0994698669383864,0.12991803203273775
8.8,-1.7677379067398966,442.2355312418604,275.3767847165806,-0.13449999999999998,49.19021848678358,-7.0524151746574235,0.875,-2.0994698669383864,0.12991803203273775
9.0,-2.0020136933654364,452.0859423561104,273.83700464662377,-0.1745,49.31389265571677,-8.34538552491058,0.875,-2.0994698669383864,0.12991803203273775
9.2,-1.6690852670394627,461.95653877861434,272.10836278422624,-0.1745,49.39207156932249,-8.941033099064407,0.125,-2.0994698669383864,0.12991803203273775
9.399999999999999,-1.5104393365999567,471.8653690825099,270.401203921709,-0.13449999999999998,49.69623146963342,-8.130555526107843,0.875,-2.0994698669383864,0.12991803203273775
