t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.10153584418375,345.2359819024667,0.006885671109878838,37.73785703664897,0.5960729637959592,0.5,-4.813915428306587,-1.2335156872165454
0.2,-0.9111413937362857,45.10153584418375,345.2359819024667,0.006885671109878838,37.73785703664897,0.5960729637959592,0.5,-4.813915428306587,-1.2335156872165454
0.4,-0.15018511410813645,52.64937589429802,345.1297665805536,-0.03311432889012116,37.74054346449373,-1.658226182926392,0.625,-4.813915428306587,-1.2335156872165454
0.6000000000000001,-1.1319459496904276,60.198474135540096,344.5965630769943,-0.07311432889012116,37.75043894792701,-3.6738088526666894,0.625,-4.813915428306587,-1.2335156872165454
0.8,-2.0628658765772476,67.75081103883525,343.6736009596472,-0.11311432889012116,37.7729300850246,-5.55581232080422,0.625,-4.813915428306587,-1.2335156872165454
1.0,-1.4594967349636758,75.30896389390554,342.3813770770782,-0.15311432889012117,37.80859846567831,-7.366426504886067,0.625,-4.813915428306587,-1.2335156872165454
1.2,-1.5067211281756212,82.85846281471245,341.0285094153858,-0.03586432889012117,37.68639074239077,-6.162250112037288,0.125,-4.813915428306587,-1.2335156872165454
1.4,-1.1531642931181827,90.40596208098697,339.7857980115401,-0.07586432889012118,37.78860192035431,-6.264863926419594,0.625,-4.813915428306587,-1.2335156872165454
1.5999999999999999,-1.3388550819177674,97.95394788486462,338.6032193674992,-0.03586432889012118,37.691256118422245,-5.560922513989558,0.125,-4.813915428306587,-1.2335156872165454
1.7999999999999998,-1.8225372046055346,105.50179287183869,337.4542045598167,-0.07586432889012118,37.78719375131846,-5.929225562835905,0.625,-4.813915428306587,-1.2335156872165454
1.9999999999999998,-1.7049664194722,113.07065199340202,336.17289720085336,-0.11586432889012119,37.901397464314826,-6.883848026797108,0.625,-4.813915428306587,-1.2335156872165454
2.1999999999999997,-1.6387184327184179,120.65163647751514,334.8196928267916,-0.07586432889012118,37.90844737681628,-6.648195713820309,0.125,-4.813915428306587,-1.2335156872165454
2.4,-1.2220073343728095,128.23888380244165,333.502696487353,-0.07586432889012118,37.96402587244892,-6.521767680566042,0.375,-4.813915428306587,-1.2335156872165454
2.6,-0.6192810086873521,135.82137945209473,332.2816113428438,-0.03586432889012118,37.86093062408205,-5.689083764525474,0.125,-4.813915428306587,-1.2335156872165454
2.8000000000000003,-0.6698016041707575,143.36868461307583,331.26330868810413,0.004135671109878822,37.61212098572903,-4.49394278287103,0.125,-4.813915428306587,-1.2335156872165454
3.0000000000000004,-1.0805596754850786,150.89394641870288,330.354781976376,-0.03586432889012118,37.6404970705416,-4.591324334410587,0.625,-4.813915428306587,-1.2335156872165454
3.2000000000000006,-1.691113012312012,158.4302234762205,329.3570253331591,-0.07586432889012118,37.72227350463472,-5.386242097758692,0.625,-4.813915428306587,-1.2335156872165454
3.400000000000001,-1.645343818998649,165.98403758083987,328.1606414478454,-0.11586432889012119,37.81586754155879,-6.577596755377783,0.625,-4.813915428306587,-1.2335156872165454
3.600000000000001,-1.2415732246796636,173.54775401673405,326.8546061419033,-0.07586432889012118,37.82129681738293,-6.482756304043472,0.125,-4.813915428306587,-1.2335156872165454
3.800000000000001,-1.399745346481164,181.101833248028,325.6384972271698,-0.03586432889012118,37.71949549555639,-5.678332843291219,0.125,-4.813915428306587,-1.2335156872165454
4.000000000000001,-1.4855286213129613,188.6554571608259,324.47126835667973,-0.07586432889012118,37.81674363242281,-5.993955861609333,0.625,-4.813915428306587,-1.2335156872165454
4.200000000000001,-1.150197896868801,196.22385741099194,323.2555921832706,-0.07586432889012118,37.86725886923756,-6.162805872481754,0.375,-4.813915428306587,-1.2335156872165454
4.400000000000001,-2.0949434109189924,203.79273790223417,322.08922166823646,-0.03586432889012118,37.821546043184775,-5.500899277859503,0.375,-4.813915428306587,-1.2335156872165454
4.600000000000001,-2.2326579060428187,211.35526941982593,320.8062075916464,-0.15311432889012117,37.80376913273295,-7.329241488041333,0.375,-4.813915428306587,-1.2335156872165454
4.800000000000002,-2.304541961065816,218.922066402758,319.31298584363134,-0.11311432889012116,37.86420069658759,-7.602975992109021,0.125,-4.813915428306587,-1.2335156872165454
5.000000000000002,-1.9598690782577208,226.5066486125468,317.776759806169,-0.11311432889012116,37.98162140130044,-7.759284382514352,0.375,-4.813915428306587,-1.2335156872165454
5.200000000000002,-1.769279779264386,234.10316213072713,316.2937019943586,-0.07311432889012115,37.98351378050285,-7.07129373558941,0.125,-4.813915428306587,-1.2335156872165454
5.400000000000002,-1.2846281359456309,241.70503012149905,314.9166853901714,-0.07311432889012115,38.035166127216335,-6.698872306283078,0.375,-4.813915428306587,-1.2335156872165454
5.600000000000002,-0.08309300315510942,249.30029113195764,313.67395505540935,-0.03311432889012115,37.91744397736964,-5.728431041337503,0.125,-4.813915428306587,-1.2335156872165454
5.8000000000000025,-0.44695500716765896,256.81823126812236,312.7967774382816,0.08413567110987885,37.26195738427735,-3.0433451299399117,0.875,-4.813915428306587,-1.2335156872165454
6.000000000000003,-0.2621053374056659,264.24959736367185,312.25749032089584,0.04413567110987885,37.05170357121742,-2.3495260439173697,0.625,-4.813915428306587,-1.2335156872165454
6.200000000000003,-1.2426459335529028,271.64688462865934,311.7539963808979,0.0041356711098788496,36.921169078657485,-2.685413356061931,0.125,-4.813915428306587,-1.2335156872165454
6.400000000000003,-1.7812799686677272,278.9634173869291,311.3997070003042,0.12138567110987884,36.24415850404025,-0.8574804498750257,0.625,-4.813915428306587,-1.2335156872165454
6.600000000000003,-2.07073743965792,286.16939805569416,311.3251618652631,0.12138567110987884,35.815648183610335,0.11202909946437178,0.875,-4.813915428306587,-1.2335156872165454
6.800000000000003,-2.696658005259337,293.2893884094747,311.3979818916439,0.12138567110987884,35.38425535419506,0.6161711643432756,0.375,-4.813915428306587,-1.2335156872165454
7.0000000000000036,-3.0338742606679276,300.28877997287304,311.62751146644416,0.1745,34.609660279787946,1.679124583659486,0.125,-4.813915428306587,-1.2335156872165454
7.200000000000004,-2.1501372887448382,307.1528701779428,312.0171682531957,0.1745,34.03124177091001,2.2174432838557125,0.375,-4.813915428306587,-1.2335156872165454
7.400000000000004,-2.6551426662826834,313.9543633391678,312.30905113603313,0.057249999999999995,33.983689841340045,0.7013855445188373,0.375,-4.813915428306587,-1.2335156872165454
7.600000000000004,-2.5800369260331513,320.69549011943406,312.53193167282495,0.1745,33.427577961322584,1.5274198233996037,0.875,-4.813915428306587,-1.2335156872165454
7.800000000000004,-2.160306145486939,327.35361321869414,312.82288516046094,0.13449999999999998,33.15365303127794,1.3821150529600739,0.625,-4.813915428306587,-1.2335156872165454
8.000000000000004,-2.580288616757179,333.962996287438,313.0284991564225,0.09449999999999997,32.9401776561606,0.6740249066557916,0.125,-4.813915428306587,-1.2335156872165454
8.200000000000003,-1.7975117771701454,340.49461849732586,313.22950424689753,0.1745,32.37604444271808,1.336025998094025,0.625,-4.813915428306587,-1.2335156872165454
8.400000000000002,-1.6470353947153202,346.9689341841316,313.3692743732846,0.057249999999999995,32.36711242533956,0.061675265776740096,0.625,-4.813915428306587,-1.2335156872165454
8.600000000000001,-1.54246159388696,353.418703846629,313.35688943115434,0.09725,32.13058419963403,-0.18552468707934833,0.375,-4.813915428306587,-1.2335156872165454
8.8,-1.4592023720527627,359.8300291639621,313.30268668074285,0.09725,31.98266897369701,-0.35650281703543796,0.875,-4.813915428306587,-1.2335156872165454
9.0,-2.01685645208106,366.2010227741006,313.218033571626,0.09725,31.727267127687924,-0.4900282741332824,0.375,-4.813915428306587,-1.2335156872165454
9.2,-2.326955506402122,372.47310705241887,313.2071101848562,0.1745,30.99357565549476,0.38079440643556983,0.125,-4.813915428306587,-1.2335156872165454
9.399999999999999,-1.529331184562318,378.61546065123537,313.32920528935875,0.1745,30.42996033267018,0.8401566385898233,0.375,-4.813915428306587,-1.2335156872165454
9.599999999999998,-1.958977033053091,384.69581884969745,313.37542071665047,0.057249999999999995,30.37362165195073,-0.37800236567262135,0.375,-4.813915428306587,-1.2335156872165454
9.799999999999997,-1.8804462469501027,390.7188976751262,313.36416191694144,0.1745,29.857166602336598,0.2654143685825827,0.875,-4.813915428306587,-1.2335156872165454
9.999999999999996,-1.4810888573522887,396.66270836697396,313.40490485365586,0.13449999999999998,29.58094031614136,0.14201499856144337,0.625,-4.813915428306587,-1.2335156872165454
10.199999999999996,-0.2692084614541787,402.55667419712455,313.37416095806907,0.09449999999999997,29.358717985364425,-0.4494539544295969,0.125,-4.813915428306587,-1.2335156872165454
10.399999999999995,-0.4072692306305378,408.43406863373764,313.105302079345,-0.02275000000000002,29.41522638076648,-2.239134832811092,0.625,-4.813915428306587,-1.2335156872165454
10.599999999999994,-0.770568148527004,414.2904438130127,312.6796499583844,0.09449999999999997,29.148525411984156,-2.017386376794997,0.625,-4.813915428306587,-1.2335156872165454
10.799999999999994,-0.9816299248603778,420.07087457590467,312.33168577747085,0.13449999999999998,28.655782216935588,-1.462255432340371,0.375,-4.813915428306587,-1.2335156872165454
10.999999999999993,-1.081792029313697,425.7689508244111,312.07067428491985,0.13449999999999998,28.324980268128854,-1.1478594931697166,0.875,-4.813915428306587,-1.2335156872165454
11.199999999999992,-1.1188974477392561,431.3945050632174,311.8564760845207,0.13449999999999998,27.9305621199342,-0.9941225108216565,0.375,-4.813915428306587,-1.2335156872165454
11.399999999999991,-1.3891432266999755,436.9484688221529,311.6636815126603,0.13449999999999998,27.60907546942085,-0.933823207782513,0.625,-4.813915428306587,-1.2335156872165454
11.59999999999999,-1.5227763237646295,442.4095697792358,311.51521764246235,0.1745,27.001934101408253,-0.550815494196913,0.125,-4.813915428306587,-1.2335156872165454
11.79999999999999,-0.7189229217889841,447.7601859676646,311.42348692994943,0.1745,26.504227782879596,-0.3664916309324415,0.375,-4.813915428306587,-1.2335156872165454
11.99999999999999,-1.003092240069627,453.0551266794146,311.24361595239105,0.057249999999999995,26.445179334620512,-1.4322181446515014,0.375,-4.813915428306587,-1.2335156872165454
12.199999999999989,-0.8704382534605298,458.2980008704166,310.99650357491083,0.1745,25.9835625753996,-1.0389056301508015,0.875,-4.813915428306587,-1.2335156872165454
12.399999999999988,-0.45700735678648075,463.46747641196066,310.7725451191944,0.13449999999999998,25.71119284004065,-1.2006789270137577,0.625,-4.813915428306587,-1.2335156872165454
12.599999999999987,-0.6735110228267152,468.58654861547035,310.48052120391384,0.09449999999999997,25.47952919505597,-1.7195602257915414,0.125,-4.813915428306587,-1.2335156872165454
12.799999999999986,-0.6310219033682829,473.68971217087784,309.9903356936301,-0.02275000000000002,25.552106359018786,-3.182294877046214,0.625,-4.813915428306587,-1.2335156872165454
12.999999999999986,-0.37960483802905176,478.7749570955039,309.3625939177502,0.09449999999999997,25.30034288724176,-3.0951228817524195,0.625,-4.813915428306587,-1.2335156872165454
13.199999999999985,-0.23761892738403595,483.78824104429,308.7810230914212,0.13449999999999998,24.8324966006187,-2.7205853815373566,0.375,-4.813915428306587,-1.2335156872165454
13.399999999999984,-0.19420580609667198,488.72244275088366,308.2580953597629,0.13449999999999998,24.509520465318175,-2.50869193504594,0.875,-4.813915428306587,-1.2335156872165454
13.599999999999984,-0.023108965500609202,493.5848057475232,307.76572982464245,0.13449999999999998,24.11410950107725,-2.414963416158311,0.375,-4.813915428306587,-1.2335156872165454
13.799999999999983,-0.6230000055449975,498.3464427713183,307.31464510388116,0.1745,23.502260736873716,-2.0958837914546136,0.125,-4.813915428306587,-1.2335156872165454
13.999999999999982,-0.38200109147573047,503.0375819679664,306.8198754954318,0.057249999999999995,23.40913122960669,-2.851812293039166,0.375,-4.813915428306587,-1.2335156872165454
14.199999999999982,-0.5281859487144505,507.6617084720936,306.2845031644072,0.1745,22.832133811665575,-2.5019110172063237,0.375,-4.813915428306587,-1.2335156872165454
14.39999999999998,-0.4255765669786876,512.1883553535744,305.77194084387804,0.13449999999999998,22.434335003141484,-2.6237121880857246,0.125,-4.813915428306587,-1.2335156872165454
14.59999999999998,-0.6504749792123119,516.6334148474837,305.263600947418,0.1745,22.016259935951545,-2.4596867765148502,0.875,-4.813915428306587,-1.2335156872165454
14.79999999999998,-1.5584532010226069,521.0092895253296,304.7500125769828,0.13449999999999998,21.742486842507773,-2.6761969278376325,0.625,-4.813915428306587,-1.2335156872165454
14.999999999999979,-1.5342624359682828,525.36083136688,304.1135811488047,0.017249999999999988,21.772931572996388,-3.68811735394286,0.625,-4.813915428306587,-1.2335156872165454
15.199999999999978,-1.3775469243162748,529.6791030803942,303.3849922978817,0.13449999999999998,21.409785562145345,-3.5977711552871363,0.625,-4.813915428306587,-1.2335156872165454
15.399999999999977,-1.318424573770408,533.9040965043889,302.6919766551537,0.1745,20.840148677802127,-3.3323852719926035,0.375,-4.813915428306587,-1.2335156872165454
15.599999999999977,-1.3747148521121033,538.0298135752083,302.0386266923443,0.1745,20.417022030392445,-3.201114356102095,0.875,-4.813915428306587,-1.2335156872165454
15.799999999999976,-1.5194837634461646,542.0638984834998,301.40055484769675,0.1745,19.92382705252229,-3.17960409037343,0.375,-4.813915428306587,-1.2335156872165454
15.999999999999975,-2.300673569437052,545.996462466844,300.75871665681296,0.1745,19.40181278092066,-3.238777818464189,0.125,-4.813915428306587,-1.2335156872165454
16.199999999999974,-2.359852229283959,549.8671295697936,300.03475063475327,0.057249999999999995,19.304858248575577,-4.000882402132736,0.375,-4.813915428306587,-1.2335156872165454
16.399999999999974,-2.535394268851584,553.670632046598,299.24096350314807,0.1745,18.730166519467954,-3.9369889139192793,0.125,-4.427479472319141,-1.1857346848369146
16.599999999999973,-2.9537026623443157,557.3679373907045,298.447320109633,0.1745,18.242886921596465,-3.9994450212312915,0.375,-4.427479472319141,-1.1857346848369146
16.799999999999972,-3.1367994027902024,560.9783203818943,297.6167514545221,0.13449999999999998,17.860942990302043,-4.306241529877374,0.125,-4.427479472319141,-1.1857346848369146
