t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.335927312702218,315.42742089519123,0.01723377972380183,41.89048500542053,1.6008708548571504,0.5,-1.1361516237814666,0.4102538025693283
0.2,-1.540374134536195,14.335927312702218,315.42742089519123,0.01723377972380183,41.89048500542053,1.6008708548571504,0.5,-1.1361516237814666,0.4102538025693283
0.4,-0.7072235705465775,22.715522974715412,315.5699423116454,-0.022766220276198172,41.90547161471142,-0.17565669031593578,0.625,-1.1361516237814666,0.4102538025693283
0.6000000000000001,-0.11751926482649833,31.098992342430982,315.3594904296544,-0.06276622027619817,41.92922206244425,-1.9288621295940145,0.625,-1.1361516237814666,0.4102538025693283
0.8,-0.9350452785567182,39.48812773088377,314.79959743381283,-0.10276622027619817,41.962131822083606,-3.67006782882161,0.625,-1.1361516237814666,0.4102538025693283
1.0,-0.33044438760816475,47.884697619459345,313.8917409365008,-0.14276622027619817,42.003567063672165,-5.408497144298509,0.625,-1.1361516237814666,0.4102538025693283
1.2,-1.0245115753559957,56.27432100039348,312.9400436859357,-0.02551622027619818,41.89266674566917,-4.108475361352825,0.375,-1.1361516237814666,0.4102538025693283
1.4,-1.4008759296727127,64.56933594176866,312.40579112868477,0.09173377972380181,41.05748266808254,-1.23405021115629,0.375,-1.1361516237814666,0.4102538025693283
1.5999999999999999,-1.2574755506314939,72.75673281587937,312.23602306158085,0.05173377972380181,40.81648607302463,-0.4636304598829206,0.625,-1.1361516237814666,0.4102538025693283
1.7999999999999998,-0.8244912036950148,80.91547567520857,312.1135330330931,0.01173377972380181,40.770942520267255,-0.7612698249943961,0.625,-1.1361516237814666,0.4102538025693283
1.9999999999999998,-0.22844373411021718,89.07262114290155,311.87236036850385,-0.02826622027619819,40.80051215666254,-1.6504568208982913,0.625,-1.1361516237814666,0.4102538025693283
2.1999999999999997,-0.45895899091260434,97.23859159793696,311.4196476433781,-0.06826622027619819,40.85919239369155,-2.8766704303591064,0.625,-1.1361516237814666,0.4102538025693283
2.4,-0.1793201634881425,105.41745683393414,310.70209927668685,-0.1082662202761982,40.92945996628027,-4.29881323655307,0.625,-1.1361516237814666,0.4102538025693283
2.6,-0.18402520218292584,113.58033370080379,309.9757421604029,0.008983779723801794,40.69930870241631,-2.9647579262866186,0.375,-1.1361516237814666,0.4102538025693283
2.8000000000000003,-0.16171001300095217,121.72198779631894,309.3835429808639,-0.031016220276198207,40.71723225273513,-2.957233869102914,0.625,-1.1361516237814666,0.4102538025693283
3.0000000000000004,-0.7051584619027493,129.87356200294116,308.72050543349167,-0.07101622027619821,40.798509813487094,-3.6731416046197,0.625,-1.1361516237814666,0.4102538025693283
3.2000000000000006,-0.014038043853970561,138.04306517915307,307.87286136068485,-0.1110162202761982,40.89652194863196,-4.803299123448543,0.625,-1.1361516237814666,0.4102538025693283
3.400000000000001,-0.06376871737883039,146.19839424693052,307.0628297055053,0.006233779723801791,40.65676872914258,-3.2970174283468934,0.375,-1.1361516237814666,0.4102538025693283
3.600000000000001,-0.2560232859741232,154.33182079970538,306.41341994098366,-0.03376622027619821,40.67749679860606,-3.1970802168693457,0.625,-1.1361516237814666,0.4102538025693283
3.800000000000001,-0.5794984972335213,162.47598047590412,305.70769547535684,-0.07376622027619821,40.76409996338129,-3.8601644393986,0.625,-1.1361516237814666,0.4102538025693283
4.000000000000001,-0.6954578906448918,170.5881577427791,305.1089797679634,0.04348377972380178,40.35767270536835,-2.126992634536157,0.375,-1.1361516237814666,0.4102538025693283
4.200000000000001,-0.4145245556638931,178.65320141210626,304.70706496020495,0.0034837797238017817,40.292763987903385,-1.892155443048408,0.625,-1.1361516237814666,0.4102538025693283
4.400000000000001,-0.0912473136549033,186.71570059495238,304.27138595428136,-0.03651622027619822,40.332227840557856,-2.464634616187393,0.625,-1.1361516237814666,0.4102538025693283
4.600000000000001,-0.724669837564893,194.78979230433117,303.6751702511953,-0.07651622027619823,40.40868925323005,-3.4975224146730675,0.625,-1.1361516237814666,0.4102538025693283
4.800000000000002,-0.06768343875365068,202.88037959205607,302.84546498597336,-0.11651622027619823,40.49718362401891,-4.799530237546472,0.625,-1.1361516237814666,0.4102538025693283
5.000000000000002,-0.04640363636130934,210.95913182171736,302.02192460620466,0.0007337797238017585,40.29033867259406,-3.435873560140711,0.375,-1.1361516237814666,0.4102538025693283
5.200000000000002,-0.37894779734908846,219.02062121927696,301.33880474955606,-0.03926622027619824,40.32455530300178,-3.3953250063451117,0.625,-1.1361516237814666,0.4102538025693283
5.400000000000002,-0.9124115073546748,227.09495389465602,300.5912592894846,-0.07926622027619824,40.41877145078875,-4.080129594369868,0.625,-1.1361516237814666,0.4102538025693283
5.600000000000002,-0.24963295489784515,235.1896092836999,299.6649046295367,-0.11926622027619824,40.52778243965019,-5.183417005109069,0.625,-0.9451650710444577,0.21318388522529635
5.8000000000000025,-0.220652085724857,243.27518096286886,298.76634426720494,-0.002016220276198244,40.32793435203941,-3.8021866182085455,0.375,-0.9451650710444577,0.21318388522529635
6.000000000000003,-0.5453984103424916,251.34473373356755,298.01153952268754,-0.042016220276198245,40.367593354947395,-3.745860826965623,0.625,-0.9451650710444577,0.21318388522529635
6.200000000000003,-0.2681873887982236,259.42813374793553,297.19524659696526,-0.08201622027619825,40.466406788732414,-4.417068430257404,0.625,-0.9451650710444577,0.21318388522529635
6.400000000000003,-0.38198975145010206,267.4843708065863,296.48035104259304,0.03523377972380175,40.09596379777505,-2.731887113464893,0.375,-0.9451650710444577,0.21318388522529635
6.600000000000003,-0.10637242878880349,275.49897418336235,295.95702828681044,-0.004766220276198253,40.0500699699852,-2.501340444360854,0.625,-0.9451650710444577,0.21318388522529635
6.800000000000003,-0.3914644951842511,283.5142258645567,295.40079269977326,-0.044766220276198254,40.10244684195838,-3.061015426010658,0.625,-0.9451650710444577,0.21318388522529635
7.0000000000000036,-1.0163003138997129,291.5434045964482,294.6871570117414,-0.08476622027619826,40.18934047695706,-4.075341454307617,0.625,-0.9451650710444577,0.21318388522529635
7.200000000000004,-0.3715934229209389,299.59105139127985,293.74381660203693,-0.12476622027619827,40.287127471358914,-5.358062642737364,0.625,-0.9451650710444577,0.21318388522529635
7.400000000000004,-0.34920675225594056,307.6306955210687,292.8059490254287,-0.007516220276198277,40.109313826529174,-4.020613123345383,0.375,-0.9451650710444577,0.21318388522529635
7.600000000000004,-0.6756339526690511,315.65769595874366,292.00601510946365,-0.04751622027619828,40.16069055022054,-3.9787260363048453,0.625,-0.9451650710444577,0.21318388522529635
7.800000000000004,-0.13219604632657506,323.700488998437,291.1429698139324,-0.08751622027619828,40.267239846712634,-4.651726919007789,0.625,-0.9451650710444577,0.21318388522529635
8.000000000000004,-0.24596681782204394,331.7190819286194,290.37949319741153,0.029733779723801715,39.918689455111725,-2.9830392462005335,0.375,-0.9451650710444577,0.21318388522529635
8.200000000000003,-0.0277560724034423,339.69946260711333,289.80585752940203,-0.010266220276198286,39.885117329827864,-2.7533174338946313,0.625,-0.9451650710444577,0.21318388522529635
8.400000000000002,-0.5232394935497033,347.68254854127093,289.19974016823153,-0.05026622027619829,39.94574201174795,-3.307856177810556,0.625,-0.9451650710444577,0.21318388522529635
8.600000000000001,-0.18241579179450934,355.68101017617613,288.4374248769055,-0.0902662202761983,40.03887433730425,-4.315296735450086,0.625,-0.9451650710444577,0.21318388522529635
8.8,-0.24255417255713674,363.65791752421234,287.71909862504634,0.0269837797238017,39.730199143057774,-2.8679657831413548,0.375,-0.9451650710444577,0.21318388522529635
9.0,-0.06022114626569153,371.6018485347136,287.1575623070771,-0.013016220276198302,39.70911096195512,-2.747397396550885,0.625,-0.9451650710444577,0.21318388522529635
9.2,-0.5714620281101015,379.55013734301554,286.5470254509801,-0.0530162202761983,39.7737771210643,-3.357971164419305,0.625,-0.9451650710444577,0.21318388522529635
9.399999999999999,-0.12053412897946786,387.514368034074,285.7718930900422,-0.0930162202761983,39.86852978952014,-4.393352444959185,0.625,-0.9451650710444577,0.21318388522529635
