t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.297045395672555,398.64130953343584,-0.09265905575686789,41.830384420553095,-9.521484435022888,0.5,0.9557616503500078,-6.066167487108253
0.2,-3.2109633919731975,41.297045395672555,398.64130953343584,-0.09265905575686789,41.830384420553095,-9.521484435022888,0.5,0.9557616503500078,-6.066167487108253
0.4,-2.776579235365459,49.66791539623945,396.5608348251813,-0.1326590557568679,41.87831558511589,-11.283262647522282,0.625,0.9557616503500078,-6.066167487108253
0.6000000000000001,-2.8300280791364156,58.03103216766543,394.4057542592659,-0.015409055756867907,41.75285212914388,-10.267543011631526,0.375,0.9557616503500078,-6.066167487108253
0.8,-3.163689958408799,66.38848282038593,392.34007782572,-0.05540905575686791,41.82165439806119,-10.389221323827266,0.625,0.9557616503500078,-6.066167487108253
1.0,-2.4828628193209417,74.7641018654652,390.18634247382647,-0.09540905575686791,41.934536052731374,-11.148132195107971,0.625,0.9557616503500078,-6.066167487108253
1.2,-2.3974241849662525,83.11988783794429,388.11677487014407,0.021840944243132085,41.623323672059556,-9.547543841716239,0.375,0.9557616503500078,-6.066167487108253
1.4,-2.6527551913627367,91.44309341076405,386.22747757240984,-0.018159055756867916,41.60873205613798,-9.34542913562633,0.625,0.9557616503500078,-6.066167487108253
1.5999999999999999,-3.1031639381693843,99.77205400833417,384.30195106920723,-0.05815905575686792,41.68087391956319,-9.909835896399956,0.625,0.9557616503500078,-6.066167487108253
1.7999999999999998,-2.4898251469819948,108.11834660045972,382.2190559411893,-0.09815905575686792,41.78205200169232,-10.919115383779326,0.625,0.9557616503500078,-6.066167487108253
1.9999999999999998,-2.4408784424337138,116.44670561203434,380.17886136343657,0.01909094424313207,41.501538114053886,-9.482830393748308,0.375,0.9557616503500078,-6.066167487108253
2.1999999999999997,-2.716140213352438,124.74656757970402,378.29427868146496,-0.020909055756867932,41.497081562642975,-9.362996425968014,0.625,0.9557616503500078,-6.066167487108253
2.4,-3.1772048438512126,133.0535532763265,376.3609228373253,-0.06090905575686793,41.572775403581865,-9.970562015428843,0.625,0.9557616503500078,-6.066167487108253
2.6,-2.5726330639344246,141.3783774350433,374.2636491334217,-0.10090905575686793,41.67546618358581,-11.002175023606796,0.625,0.9557616503500078,-6.066167487108253
2.8000000000000003,-2.526950140095765,149.68660862992417,372.2045951957122,0.016340944243132066,41.406845765222826,-9.588364353488142,0.375,0.9557616503500078,-6.066167487108253
3.0000000000000004,-2.802921456581533,157.9681537706251,370.2980926745821,-0.023659055756867935,41.40860564178651,-9.476660857813034,0.625,0.9557616503500078,-6.066167487108253
3.2000000000000006,-3.2635237870155476,166.25784117175448,368.34182041816825,-0.06365905575686794,41.48826836950738,-10.086061706325621,0.625,0.9557616503500078,-6.066167487108253
