t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.26004962049484,390.8088147738931,-0.059678231053615784,49.91109226977119,-2.717468751014916,0.5,2.756079664844997,-0.2580583303637231
0.2,-0.26470660524713807,39.26004962049484,390.8088147738931,-0.059678231053615784,49.91109226977119,-2.717468751014916,0.5,2.756079664844997,-0.2580583303637231
0.4,-0.28519920138226934,49.24385688281557,390.09795902961577,-0.09967823105361578,49.92698035343609,-4.391088691758409,0.625,2.756079664844997,-0.2580583303637231
0.6000000000000001,-0.06654497402379805,59.22509159936472,389.2250786651308,-0.059678231053615784,49.88536681205534,-4.337714953091025,0.125,2.756079664844997,-0.2580583303637231
0.8,-0.11918942932357957,69.2151681436865,388.2675601803241,-0.09967823105361578,50.015398631162434,-5.237469894976094,0.875,2.756079664844997,-0.2580583303637231
1.0,-0.14892419582022087,79.21428065211896,387.2673400945559,-0.059678231053615784,49.97572645316215,-4.76473096270581,0.125,2.756079664844997,-0.2580583303637231
1.2,-0.28188235488619706,89.22384024586808,386.24513902917124,-0.09967823105361578,50.11986948432897,-5.457279691140619,0.875,2.756079664844997,-0.2580583303637231
1.4,-1.0319774341303443,99.25437522614328,385.11932991767594,-0.09967823105361578,50.18548031842303,-5.800811423812255,0.375,2.756079664844997,-0.2580583303637231
1.5999999999999999,-1.411431940106285,109.29084478910158,383.7680575505374,-0.1745,50.17921531115995,-7.711912247573494,0.625,2.756079664844997,-0.2580583303637231
1.7999999999999998,-1.5999617910166566,119.33600978666291,382.12715761759154,-0.1745,50.27243466445331,-8.69708708188469,0.375,2.756079664844997,-0.2580583303637231
1.9999999999999998,-1.3190164143260592,129.41161448500134,380.33605103162427,-0.1745,50.48361231893081,-9.21397877778815,0.625,2.756079664844997,-0.2580583303637231
2.1999999999999997,-1.1758156712598844,139.52907352152863,378.5638974709698,-0.13449999999999998,50.6909780463421,-8.507556828756913,0.375,2.756079664844997,-0.2580583303637231
2.4,-1.474258648689586,149.68525496521082,376.897659675349,-0.13449999999999998,50.87083639047967,-8.154821127450575,0.375,2.756079664844997,-0.2580583303637231
2.6,-1.6182786795635187,159.8761716353892,375.18665654351247,-0.1745,51.03833031130417,-8.955210190914894,0.625,2.756079664844997,-0.2580583303637231
2.8000000000000003,-1.6857829862452625,170.10116216070392,373.35564447449,-0.1745,51.21157494184302,-9.35491049930956,0.375,2.756079664844997,-0.2580583303637231
3.0000000000000004,-0.6096596259176601,180.36338752228255,371.46430637355627,-0.1745,51.41067867394341,-9.558470510027892,0.375,2.756079664844997,-0.2580583303637231
3.2000000000000006,-0.0893876444433861,190.64988007116793,369.8365012741946,-0.057249999999999995,51.45424681491035,-6.719580483589155,0.875,2.756079664844997,-0.2580583303637231
3.400000000000001,-0.16648488595398164,200.93999519827707,368.62861833652704,-0.057249999999999995,51.446904456181166,-5.359248893086217,0.375,2.756079664844997,-0.2580583303637231
3.600000000000001,-0.2935668147118775,211.2293683454535,367.62319002986214,-0.057249999999999995,51.44682701558324,-4.695034173562917,0.375,2.756079664844997,-0.2580583303637231
3.800000000000001,-0.017452583840968927,221.5186997471475,366.7169632117728,-0.057249999999999995,51.44648700135682,-4.36723400733058,0.375,2.756079664844997,-0.2580583303637231
4.000000000000001,-0.8963534975611973,231.8204770363209,365.7614668737056,-0.09725,51.57128589037729,-5.187729373341421,0.875,2.756079664844997,-0.2580583303637231
4.200000000000001,-1.3320043994377064,242.12658848599358,364.4953544283562,-0.1745,51.48982860634932,-7.473395080152374,0.625,2.756079664844997,-0.2580583303637231
4.400000000000001,-1.543240762334304,252.43552655951666,362.8847758015805,-0.1745,51.59955212888154,-8.632391187605293,0.625,2.756079664844997,-0.2580583303637231
4.600000000000001,-1.6433860631638337,262.7699967509093,361.1006770531988,-0.1745,51.74514978504489,-9.208596296211313,0.375,2.756079664844997,-0.2580583303637231
4.800000000000002,-0.5721457778999173,273.1424455093905,359.22914893703324,-0.1745,51.979337799767194,-9.506684865444601,0.625,2.756079664844997,-0.2580583303637231
5.000000000000002,-0.061977955727852974,283.5277906529168,357.61520769965944,-0.057249999999999995,51.874113635495696,-6.632727508293322,0.125,2.756079664844997,-0.2580583303637231
5.200000000000002,-0.18696958887946868,293.9018629194723,356.4230557087321,-0.057249999999999995,51.86660903005921,-5.288792400980377,0.375,2.756079664844997,-0.2580583303637231
5.400000000000002,-0.06834023571787862,304.27506060791336,355.4304136105295,-0.057249999999999995,51.86536785435129,-4.637628581045523,0.375,2.756079664844997,-0.2580583303637231
5.600000000000002,-0.18810396439398414,314.6613440608246,354.4346736992793,-0.09725,51.997466674761434,-5.3197705314567845,0.875,2.756079664844997,-0.2580583303637231
