t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.999541173835006,380.13255424215083,0.010125347407163532,40.627108774812925,1.9976062339733163,0.5,0.07403023578539412,1.569558494375601
0.2,-1.5078285885710918,28.999541173835006,380.13255424215083,0.010125347407163532,40.627108774812925,1.9976062339733163,0.5,0.07403023578539412,1.569558494375601
0.4,-0.9945498105275763,37.11554793458769,380.2401807665383,-0.10712465259283646,40.53295883271391,-0.9213409900988341,0.625,0.07403023578539412,1.569558494375601
0.6000000000000001,-0.18962903227759648,45.22929619253139,379.95087243819415,-0.06712465259283645,40.604523746723096,-1.9717422933426918,0.625,0.07403023578539412,1.569558494375601
0.8,-0.8756255000734603,53.34424331911403,379.3150345786408,-0.1745,40.54494751910324,-4.386636302191031,0.625,0.07403023578539412,1.569558494375601
1.0,-1.2686127251332717,61.45454256049646,378.29647763211585,-0.1745,40.55804489472112,-5.798933163058128,0.125,0.07403023578539412,1.569558494375601
1.2,-1.4891413143413263,69.57603861908584,377.0539928352002,-0.1745,40.65691569117263,-6.625914806098856,0.125,0.07403023578539412,1.569558494375601
1.4,-1.6092999862597148,77.72184250047586,375.68081308615933,-0.1745,40.80112312272755,-7.105882684309646,0.125,0.07403023578539412,1.569558494375601
1.5999999999999999,-1.6686202133004873,85.90880190492528,374.2302426784533,-0.1745,41.068470921766746,-7.3998213927509084,0.625,0.07403023578539412,1.569558494375601
1.7999999999999998,-1.696229124298842,94.14079420470128,372.73510492271953,-0.1745,41.25145207599323,-7.551556164586633,0.125,0.07403023578539412,1.569558494375601
1.9999999999999998,-1.7031648129951502,102.41994177710363,371.21437831475987,-0.1745,41.540023648030306,-7.6557099150101005,0.625,0.07403023578539412,1.569558494375601
2.1999999999999997,-1.7017488792553637,110.74739330818356,369.67896964395106,-0.1745,41.734491662768946,-7.698376793077909,0.125,0.07403023578539412,1.569558494375601
2.4,-1.6957582817874393,119.11389507050377,368.1368097420345,-0.1745,41.930525960433215,-7.723222226087813,0.125,0.07403023578539412,1.569558494375601
2.6,-0.6750838165065407,127.51966894481284,366.5906792468078,-0.1745,42.12721278265738,-7.738082726178989,0.125,0.07403023578539412,1.569558494375601
2.8000000000000003,-0.4641105861057518,135.93456331859497,365.26538964629117,-0.057249999999999995,42.02173095516406,-5.514813278987136,0.125,0.07403023578539412,1.569558494375601
3.0000000000000004,-0.6896150395925199,144.34501117857246,364.20699451273094,-0.09725,42.08274764461094,-5.069138056615101,0.125,0.07403023578539412,1.569558494375601
3.2000000000000006,-1.1366982099639564,152.76991683305664,363.1441382410853,-0.13725,42.16630890023069,-5.559424659841616,0.125,0.07403023578539412,1.569558494375601
3.400000000000001,-1.3769552444258686,161.22519560112428,361.9331012663059,-0.1745,42.38647878044566,-6.550945087951661,0.875,0.07403023578539412,1.569558494375601
3.600000000000001,-1.5055851393981876,169.71553646768484,360.56913046437177,-0.1745,42.51692988515992,-7.08876293139017,0.125,0.07403023578539412,1.569558494375601
3.800000000000001,-1.571813518325276,178.23495236345804,359.1211944618039,-0.1745,42.67722907257189,-7.390597094288501,0.125,0.07403023578539412,1.569558494375601
4.000000000000001,-1.6034674975048657,186.78801915213097,357.6261885967128,-0.1745,42.85343881415757,-7.559461556622685,0.125,0.07403023578539412,1.569558494375601
4.200000000000001,-1.6161239521789137,195.37717308214573,356.10483751825365,-0.1745,43.038100485990135,-7.654049227968824,0.125,0.07403023578539412,1.569558494375601
4.400000000000001,-1.618439238131657,204.00369794171874,354.5686885518377,-0.1745,43.22714810973987,-7.707440436190749,0.125,0.07403023578539412,1.569558494375601
4.600000000000001,-1.6151964091854552,212.6682471001072,353.0241315932521,-0.1745,43.41834347414472,-7.738129149665041,0.125,0.07403023578539412,1.569558494375601
4.800000000000002,-1.609025409580294,221.37112629276348,351.4746796224442,-0.1745,43.61044845241793,-7.756390558413435,0.125,0.07403023578539412,1.569558494375601
5.000000000000002,-1.6145248035127224,230.1124487603925,349.9222501109553,-0.1745,43.80277622387245,-7.7679045564755915,0.125,-0.1837771664784566,1.511923590056534
5.200000000000002,-1.6132452535894917,238.89178738751696,348.36497505289555,-0.1745,43.990610047372,-7.804846024121795,0.125,-0.1837771664784566,1.511923590056534
5.400000000000002,-1.6084211227938259,247.70881727879538,346.80183816331675,-0.1745,44.179688865412096,-7.826522871666391,0.125,-0.1837771664784566,1.511923590056534
5.600000000000002,-1.601797447276447,256.5637005425229,345.2351845276128,-0.1745,44.36914377186313,-7.840013485373379,0.125,-0.1837771664784566,1.511923590056534
5.8000000000000025,-1.5943113705387089,265.4564649308732,343.6662675097241,-0.1745,44.55850011163997,-7.849156693513238,0.125,-0.1837771664784566,1.511923590056534
6.000000000000003,-1.58646360287142,274.3870647134473,342.09574929488616,-0.1745,44.74749771410059,-7.856025454866213,0.125,-0.1837771664784566,1.511923590056534
