t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.63736342107243,312.16024528101593,-0.033818279076483757,52.8563185798092,-3.810924140200379,0.5,6.170637217373947,-3.3733616047601838
0.2,-1.247711860722624,28.63736342107243,312.16024528101593,-0.033818279076483757,52.8563185798092,-3.810924140200379,0.5,6.170637217373947,-3.3733616047601838
0.4,-2.182846173012651,39.17157195384118,311.02467476481195,-0.15106827907648374,52.48576674787827,-7.5447810218393165,0.375,6.170637217373947,-3.3733616047601838
0.6000000000000001,-2.343268367573015,49.648425852494334,309.26853112555153,-0.1745,52.28277223865327,-10.016655370765076,0.125,6.170637217373947,-3.3733616047601838
0.8,-2.7540337377557664,60.116735321091525,307.22100777715815,-0.13449999999999998,52.40032244731865,-10.458578113168945,0.375,6.170637217373947,-3.3733616047601838
1.0,-2.632580343993473,70.59980552937049,305.01818922200863,-0.1745,52.430379635470935,-11.569607438326422,0.125,6.170637217373947,-3.3733616047601838
1.2,-2.8987195329494546,81.1139534104558,302.73367284694683,-0.13449999999999998,52.71109917538222,-11.275556312291336,0.875,6.170637217373947,-3.3733616047601838
1.4,-3.032698050392963,91.66461875629759,300.40523346279025,-0.1745,52.795554283035486,-12.008837529274675,0.125,6.170637217373947,-3.3733616047601838
1.5999999999999999,-2.761037308939448,102.24194538540863,297.96428921393266,-0.1745,52.97771200807489,-12.400604959301488,0.375,6.08891781674984,-3.37717734697624
1.7999999999999998,-2.9583165269576703,112.86846252523118,295.55533602249466,-0.13449999999999998,53.2874593901506,-11.688926955078719,0.875,6.08891781674984,-3.37717734697624
1.9999999999999998,-2.076355194213442,123.53662439181953,293.16219527089135,-0.1745,53.39415927573286,-12.242480560954322,0.125,6.08891781674984,-3.37717734697624
2.1999999999999997,-1.9735666507579517,134.20598301687622,290.96294230587847,-0.057249999999999995,53.29942697483414,-9.75004908917469,0.125,6.08891781674984,-3.37717734697624
2.4,-2.258651569038744,144.87026882222472,289.0420318685097,-0.09725,53.343431078650795,-9.459055284513116,0.125,6.08891781674984,-3.37717734697624
2.6,-2.7186943003072903,155.54211178738421,287.0726691155524,-0.13725,53.37499857294429,-10.234572245060043,0.125,6.08891781674984,-3.37717734697624
2.8000000000000003,-2.613021892989508,166.21723324430965,284.8998681612832,-0.1745,53.37621599631013,-11.493437297632001,0.125,6.08891781674984,-3.37717734697624
3.0000000000000004,-2.8979609822268064,176.9100922052939,282.62913310085247,-0.13449999999999998,53.552373613532254,-11.213913306675249,0.375,6.08891781674984,-3.37717734697624
3.2000000000000006,-2.6969718968479786,187.62768291941828,280.30714435498965,-0.1745,53.62353352771159,-12.005974151952888,0.125,6.08891781674984,-3.37717734697624
3.400000000000001,-2.9364887399619928,198.3818519295209,277.95845511643904,-0.13449999999999998,53.91815657331484,-11.480918233553073,0.875,6.08891781674984,-3.37717734697624
3.600000000000001,-2.7085619134071957,209.17414262756625,275.59501831111476,-0.1745,54.00475040713878,-12.153449819689843,0.125,6.08891781674984,-3.37717734697624
3.800000000000001,-2.9388293623503516,220.00504643471047,273.2248404692254,-0.13449999999999998,54.30428766430326,-11.548328599203785,0.875,6.08891781674984,-3.37717734697624
4.000000000000001,-2.0473682931341153,230.87467798787785,270.8501174600066,-0.1745,54.39202786737042,-12.198901492984193,0.125,6.08891781674984,-3.37717734697624
4.200000000000001,-1.9568799643698118,241.74364167947442,268.6664023704126,-0.057249999999999995,54.2976090485952,-9.638249402955818,0.125,6.08891781674984,-3.37717734697624
4.400000000000001,-2.255088705972173,252.60710164568764,266.76507612464667,-0.09725,54.33699061353692,-9.375013054703096,0.125,6.08891781674984,-3.37717734697624
4.600000000000001,-2.7258039246224914,263.49139948203754,264.80504210843594,-0.13725,54.50598774996212,-10.22532710740412,0.875,6.08891781674984,-3.37717734697624
4.800000000000002,-2.960107935461705,274.3912564014336,262.6290080203299,-0.1745,54.492581443998844,-11.53501377365631,0.125,6.08891781674984,-3.37717734697624
5.000000000000002,-3.0746119377010572,285.2982720200059,260.25573031354907,-0.1745,54.57757474172408,-12.197763294151692,0.125,6.08891781674984,-3.37717734697624
5.200000000000002,-2.7764387969271995,296.23179140535046,257.7818791644988,-0.1745,54.75761911172135,-12.540748196351089,0.375,6.08891781674984,-3.37717734697624
5.400000000000002,-1.6175381700306268,307.21460642029297,255.3553008859834,-0.13449999999999998,55.07053103770381,-11.725034588802687,0.875,6.08891781674984,-3.37717734697624
5.600000000000002,-1.409780128137292,318.19391620131654,253.34739904324772,-0.017249999999999988,54.72256677253175,-8.353983838554159,0.125,6.08891781674984,-3.37717734697624
5.8000000000000025,-1.6564729390195407,329.1334611582248,251.73668881344176,-0.05724999999999999,54.67288279655117,-7.7531184595055045,0.125,6.08891781674984,-3.37717734697624
6.000000000000003,-2.129106621488474,340.06655304393723,250.11870236551997,-0.09724999999999999,54.65803606057301,-8.426746019712503,0.125,6.08891781674984,-3.37717734697624
6.200000000000003,-2.6824609594454643,350.99450829514274,248.3029163105991,-0.13724999999999998,54.621516451482314,-9.731114529496088,0.125,6.043162104493198,-3.3285484127651976
6.400000000000003,-2.958027785555549,361.91371023405424,246.20315207738935,-0.1745,54.57050293763257,-11.266527802601516,0.125,6.043162104493198,-3.3285484127651976
6.600000000000003,-2.080355660153198,372.83459492128975,243.87226521741644,-0.1745,54.638343934722485,-12.042340797127636,0.125,6.043162104493198,-3.3285484127651976
6.800000000000003,-2.0018987887930915,383.75303997945076,241.71680767657423,-0.057249999999999995,54.54610664688773,-9.5122346112944,0.125,6.043162104493198,-3.3285484127651976
7.0000000000000036,-2.3120511068657636,394.66594924392075,239.8375664242318,-0.09725,54.58298599781243,-9.28017791212988,0.125,6.043162104493198,-3.3285484127651976
7.200000000000004,-2.792073115672187,405.58412728065355,237.89582971123824,-0.13725,54.598794369515566,-10.137189217805657,0.125,6.043162104493198,-3.3285484127651976
7.400000000000004,-2.0178011739875314,416.5020587063778,235.7348921516157,-0.1745,54.58051988772705,-11.472186378419714,0.125,6.043162104493198,-3.3285484127651976
7.600000000000004,-1.9876115186465324,427.4101098542004,233.6629319411106,-0.057249999999999995,54.49999159049891,-9.247415726631228,0.125,6.043162104493198,-3.3285484127651976
7.800000000000004,-2.321419391869218,438.31316792189597,231.82317927406572,-0.09725,54.53058908645684,-9.15011094381763,0.125,6.043162104493198,-3.3285484127651976
8.000000000000004,-2.813152768535241,449.2201809587088,229.901082755263,-0.13725,54.539541281671276,-10.070854244209773,0.125,6.043162104493198,-3.3285484127651976
8.200000000000003,-3.058199237321756,460.125814554767,227.7504088636638,-0.1745,54.51679467891048,-11.435884671782084,0.125,6.043162104493198,-3.3285484127651976
