t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-0.5040361512082375,313.05731879359803,309.86122393824894,-0.13449999999999998,55.738995970893626,-5.683018389035905,0.375,5.390444778928252,2.812378759846482
5.8000000000000025,-0.5957337267700544,324.2240333081989,308.667800536806,-0.1745,55.92814917511518,-6.25121562539354,0.625,5.390444778928252,2.812378759846482
6.000000000000003,-0.6358288481235297,335.4374983816544,307.38883405372866,-0.1745,56.20650155943969,-6.538449205379677,0.875,5.390444778928252,2.812378759846482
6.200000000000003,-0.26431503208583007,346.70846231746594,306.0667703604255,-0.1745,56.50313779867588,-6.682187727651917,0.875,5.390444778928252,2.812378759846482
6.400000000000003,-0.47291366992743833,358.04131131994444,304.8337463096151,-0.13449999999999998,56.825352226109345,-5.6480527804521,0.875,5.390444778928252,2.812378759846482
6.600000000000003,-0.5725493090696732,369.41406184259887,303.6437152213262,-0.1745,56.902153000434964,-6.252258102436882,0.125,5.390444778928252,2.812378759846482
6.800000000000003,-0.612747095250056,380.8214536335932,302.3619508660875,-0.1745,57.17176490950816,-6.5653854499498925,0.875,5.390444778928252,2.812378759846482
7.0000000000000036,-0.519154072078744,392.27007078105413,301.036124137228,-0.1745,57.314406565101,-6.69288183864503,0.125,5.390444778928252,2.812378759846482
7.200000000000004,-2.157228137180321,403.7265904563412,300.0249559832307,-0.057249999999999995,57.250790187769795,-3.4187997013280205,0.375,5.390444778928252,2.812378759846482
7.400000000000004,-1.7019615560539478,415.0882290140246,299.80734057488934,0.06,56.36559538906358,1.2426456179143104,0.625,5.510246864746417,2.3627994679989412
7.600000000000004,-0.3915966646986563,426.3612882026623,299.9257898899979,-0.057249999999999995,56.36499649731386,-0.05815246682868658,0.625,5.510246864746417,2.3627994679989412
7.800000000000004,-0.8534366378814905,437.5971710050077,299.5458332437049,-0.1745,55.993831526139815,-3.7414139961007153,0.625,5.510246864746417,2.3627994679989412
8.000000000000004,-2.1670757006096775,448.80004611532354,298.92650731546837,-0.057249999999999995,56.03491957701872,-2.451845286264784,0.625,5.510246864746417,2.3627994679989412
8.200000000000003,-1.7051104109190207,459.93615172302964,298.80146555323785,0.06,55.32613650004245,1.2014276639598012,0.625,5.510246864746417,2.3627994679989412
8.400000000000002,-0.4107423058189677,471.001965570739,298.9122209002468,-0.057249999999999995,55.332001977051256,-0.09387419387040263,0.625,5.510246864746417,2.3627994679989412
8.600000000000001,-0.8437805583819902,482.03413224456483,298.5361426882807,-0.1745,54.989664761206775,-3.666907925790448,0.625,5.510246864746417,2.3627994679989412
8.8,-0.014940584963682169,493.026491191459,297.9218959650691,-0.057249999999999995,54.93392470773483,-2.47555930632529,0.125,5.510246864746417,2.3627994679989412
9.0,-0.440352430850702,503.9983078989747,297.19078819749484,-0.1745,54.78424236742233,-4.835518369417519,0.375,5.510246864746417,2.3627994679989412
9.2,-0.2788346381266535,514.9604153531684,296.10563627045013,-0.1745,54.83683217451438,-6.016000901029343,0.375,5.510246864746417,2.3627994679989412
9.399999999999999,-0.8814724947140209,525.9459286753776,294.9456986818313,-0.13449999999999998,55.018301047576806,-5.583374985159164,0.375,5.510246864746417,2.3627994679989412
9.599999999999998,-0.3655841365568163,536.9165252160359,294.15113286256377,-0.017249999999999988,54.687664359006426,-2.3622832075161253,0.125,5.510246864746417,2.3627994679989412
9.799999999999997,-0.25257143690252587,547.8535125236132,293.53664150971724,-0.13449999999999998,54.68220871676619,-3.7826303209490715,0.375,5.510246864746417,2.3627994679989412
9.999999999999996,-0.5160797809264006,558.7868145958079,292.61014223496807,-0.1745,54.650812005180626,-5.482362426542624,0.375,5.510246864746417,2.3627994679989412
10.199999999999996,-0.17775871498683815,569.7093764449216,291.72546048873346,-0.057249999999999995,54.574806485956955,-3.3644550358033256,0.125,5.510246864746417,2.3627994679989412
10.399999999999995,-0.5476220372667551,580.6178234378438,290.86251218063853,-0.1745,54.509663443263676,-5.2650280451459945,0.375,5.510246864746417,2.3627994679989412
10.599999999999994,-0.5362671309707284,591.5125286089454,290.0087116922216,-0.057249999999999995,54.43738826775292,-3.2729768390234115,0.125,5.510246864746417,2.3627994679989412
10.799999999999994,-1.5931606937801162,602.4071668444556,289.3500918518113,-0.09725,54.50899408734874,-3.3132215650789796,0.375,5.510246864746417,2.3627994679989412
10.999999999999993,-1.0561631151575592,613.2705127414414,288.9752619707634,0.01999999999999999,54.12446488250997,-0.4350772454002456,0.625,5.510246864746417,2.3627994679989412
11.199999999999992,-0.09795406958313296,624.0978890187132,288.74158099800826,-0.09725,54.14929789020842,-1.9017324821513277,0.625,5.510246864746417,2.3627994679989412
11.399999999999991,-0.6712066670187424,634.9138867713353,288.1014810695542,-0.1745,54.01067963601322,-4.499266802389364,0.625,5.510246864746417,2.3627994679989412
11.59999999999999,-0.9549106843185271,645.7199053459476,287.35662551684663,-0.057249999999999995,54.04950611010892,-2.949288724686582,0.625,5.510246864746417,2.3627994679989412
11.79999999999999,-1.4585317310026038,656.5397809921333,286.8424774193165,-0.057249999999999995,54.149250351747455,-2.1921922506149714,0.875,5.510246864746417,2.3627994679989412
11.99999999999999,-0.6631644746664754,667.3656423284242,286.5394795220071,-0.017249999999999995,54.109363011162316,-0.8377867224783209,0.875,5.510246864746417,2.3627994679989412
12.199999999999989,-0.6236695888888641,678.1826830706973,286.15574708176194,-0.13449999999999998,54.06104441156878,-2.999537679973608,0.625,5.510246864746417,2.3627994679989412
12.399999999999988,-0.9636650870719855,688.9963165400554,285.5444626222093,-0.09449999999999997,54.07529028201247,-3.113306915552816,0.125,5.510246864746417,2.3627994679989412
12.599999999999987,-2.1775551820741974,699.8104644207264,285.0132655623506,-0.05449999999999997,54.06618852469725,-2.1986636830343316,0.375,5.510246864746417,2.3627994679989412
12.799999999999986,-1.738613456700862,710.5571632704163,284.89908541424074,0.06275000000000003,53.40079997220112,1.0568622019353504,0.625,5.510246864746417,2.3627994679989412
12.999999999999986,-0.4915093407779267,721.2392353737013,284.9914958534215,-0.054499999999999965,53.419921060648456,-0.1327578101280149,0.625,5.510246864746417,2.3627994679989412
13.199999999999985,-0.8804592366840379,731.8955409929808,284.6321582242427,-0.17174999999999996,53.143135132147464,-3.4606184816598464,0.625,5.510246864746417,2.3627994679989412
13.399999999999984,-2.101873814386802,742.5282530511585,284.0429054682433,-0.054499999999999965,53.18398544962833,-2.431909078333824,0.625,5.510246864746417,2.3627994679989412
13.599999999999984,-1.6967011615905387,753.0984230414837,283.87916993010975,0.06275000000000003,52.51771445362355,0.794553696998543,0.625,5.510246864746417,2.3627994679989412
13.799999999999983,-0.4833190313722349,763.6047330486439,283.9300069708224,-0.054499999999999965,52.545385617978525,-0.28618328987251807,0.625,5.510246864746417,2.3627994679989412
13.999999999999982,-0.8600052264467306,774.0894891817559,283.55413011502253,-0.17174999999999996,52.30217571314125,-3.472585268126034,0.625,5.510246864746417,2.3627994679989412
14.199999999999982,-2.058152987036859,784.5542060713227,282.9576503419504,-0.054499999999999965,52.34499318252691,-2.4922124625952216,0.625,5.510246864746417,2.3627994679989412
14.39999999999998,-2.6582420272706457,794.9579964885496,282.770928096251,0.06275000000000003,51.69291098974251,0.6249900056012372,0.625,5.510246864746417,2.3627994679989412
14.59999999999998,-1.9904353641377093,805.2634892165655,283.0477558233638,0.06275000000000003,51.36201629041669,2.1432872655264,0.875,5.510246864746417,2.3627994679989412
14.79999999999998,-0.6611622274152109,815.5366527846907,283.30282364152555,-0.054499999999999965,51.369619390834565,0.40739091609097344,0.625,5.510246864746417,2.3627994679989412
14.999999999999979,-0.9291788964651265,825.7821129404756,283.04307733077934,-0.17174999999999996,51.08498216701538,-3.004854023553305,0.625,5.510246864746417,2.3627994679989412
15.199999999999978,-2.046465925519906,836.0040543003835,282.5098506874096,-0.054499999999999965,51.13443143206313,-2.327412410143942,0.625,5.510246864746417,2.3627994679989412
15.399999999999977,-2.61963027913544,846.1700525344406,282.32831773004455,0.06275000000000003,50.52555090850899,0.5120828364936019,0.625,5.510246864746417,2.3627994679989412
15.599999999999977,-1.9711632592461978,856.2434853221457,282.5724733209049,0.06275000000000003,50.208776968541606,1.9294730721103355,0.875,5.510246864746417,2.3627994679989412
15.799999999999976,-0.6710715910948084,866.2870542533326,282.7935970740896,-0.054499999999999965,50.226912343327456,0.28176445973603226,0.625,5.510246864746417,2.3627994679989412
15.999999999999975,-0.9145555883162236,876.3076145566283,282.52348459710635,-0.17174999999999996,49.97869068962971,-2.982889229568174,0.625,5.510246864746417,2.3627994679989412
16.199999999999974,-0.09414346342452806,886.3085842052591,281.9870223871295,-0.054499999999999965,50.03100579667758,-2.38173287019994,0.625,5.510246864746417,2.3627994679989412
16.399999999999974,-0.37225879697487585,896.3081835372317,281.3046275965045,-0.17174999999999996,49.964987523048926,-4.442215036050481,0.375,5.510246864746417,2.3627994679989412
16.599999999999973,-0.342091388320247,906.3040891971132,280.2982699259923,-0.1745,49.994069075765374,-5.621361669071291,0.125,5.510246864746417,2.3627994679989412
16.799999999999972,-0.7197348302633572,916.3055467361575,279.3539857097531,-0.057249999999999995,50.02050631467761,-3.821480493320686,0.625,5.510246864746417,2.3627994679989412
16.99999999999997,-0.03642487435431219,926.3100116513423,278.68409761137957,-0.057249999999999995,50.0241428371705,-2.877400490414268,0.375,5.510246864746417,2.3627994679989412
17.19999999999997,-0.4433827192982748,936.3209750804898,277.9174798516465,-0.1745,50.08549145430486,-4.788777106916413,0.875,5.510246864746417,2.3627994679989412
17.39999999999997,-0.6540487872755227,946.3580095401823,276.85455643258746,-0.1745,50.284853142619625,-5.840457083673786,0.875,5.510246864746417,2.3627994679989412
17.59999999999997,-0.7663363334413847,956.4268654676657,275.63169002456686,-0.1745,50.40370613221451,-6.388206996532417,0.125,5.510246864746417,2.3627994679989412
17.79999999999997,-0.8186804133288444,966.5375814802377,274.321937477415,-0.1745,50.70345399350559,-6.709318474985845,0.875,5.510246864746417,2.3627994679989412
17.999999999999968,-0.5034907295638735,976.7001627561674,272.9643277064297,-0.1745,50.92235876579105,-6.866779234867246,0.375,5.510246864746417,2.3627994679989412
18.199999999999967,-0.3379162661374202,986.9064396775951,271.67052586867555,-0.13449999999999998,51.140410448486364,-6.071239142674351,0.375,5.510246864746417,2.3627994679989412
18.399999999999967,-0.2466706335140309,997.1635734570808,270.49635290178753,-0.13449999999999998,51.430927346370915,-5.670490526205664,0.875,5.510246864746417,2.3627994679989412
18.599999999999966,-0.8073168444997725,1007.4772859990029,269.38335680888093,-0.13449999999999998,51.70619807284962,-5.459470402860253,0.875,5.510246864746417,2.3627994679989412
18.799999999999965,-1.002561240907566,1017.7881021181225,268.5670602642646,-0.017249999999999988,51.40196311834649,-2.703495043302553,0.125,5.510246864746417,2.3627994679989412
18.999999999999964,-1.1059162676012944,1028.0692690604246,268.07579259697303,-0.05724999999999999,51.40970630467374,-2.2091816296131443,0.375,5.510246864746417,2.3627994679989412
19.199999999999964,-0.17662310533337638,1038.362038192906,267.6591851111906,-0.05724999999999999,51.51798502014079,-1.9568932282112264,0.875,5.510246864746417,2.3627994679989412
19.399999999999963,-0.31388555462294104,1048.6570027601938,267.0276212316987,-0.1745,51.43166065273529,-4.358745566707808,0.625,5.510246864746417,2.3627994679989412
19.599999999999962,-0.2286437057691626,1058.9489685707294,266.02798574340983,-0.1745,51.48799745262142,-5.6376093161805505,0.375,5.510246864746417,2.3627994679989412
19.79999999999996,-0.5217958839512199,1069.2739569524977,264.9200392555332,-0.13449999999999998,51.761886365060946,-5.441855562585633,0.875,5.510246864746417,2.3627994679989412
19.99999999999996,-0.6703340062185283,1079.6392979562188,263.75364301725114,-0.1745,51.89152367215105,-6.222106820234788,0.375,5.510246864746417,2.3627994679989412
20.19999999999996,-0.7474825014805458,1090.030746096053,262.469001079058,-0.1745,52.022957726190455,-6.624312561696959,0.125,5.510246864746417,2.3627994679989412
20.39999999999996,-0.7806438542227898,1100.4657450474817,261.1204491153908,-0.1745,52.32703178809724,-6.861207074974876,0.875,5.510246864746417,2.3627994679989412
20.59999999999996,-0.7962973428630443,1110.9530134092781,259.7372467917035,-0.1745,52.545651829867815,-6.970816161897655,0.375,5.510246864746417,2.3627994679989412
20.799999999999958,-0.44369017564552,1121.4944095550102,258.3353986736653,-0.1745,52.86830962745284,-7.047665018484733,0.875,5.510246864746417,2.3627994679989412
20.999999999999957,-0.6179698910117561,1132.1003368609445,257.0174352992428,-0.13449999999999998,53.19096343188973,-6.131968725740295,0.875,5.510246864746417,2.3627994679989412
21.199999999999957,-0.3449395906360031,1142.7549662312372,255.74254273268323,-0.1745,53.355330271038255,-6.616956939855135,0.375,5.510246864746417,2.3627994679989412
21.399999999999956,-0.5654054337458572,1153.4468409653052,254.49120475426574,-0.13449999999999998,53.56341706964166,-5.8964228443197175,0.375,5.510246864746417,2.3627994679989412
21.599999999999955,-0.6734291604126295,1164.173997657145,253.2508168782631,-0.1745,53.70814984875744,-6.507455915706582,0.375,5.510246864746417,2.3627994679989412
21.799999999999955,-0.7256220908526656,1174.9342034907243,251.9181894832458,-0.1745,53.89390848703583,-6.818818034466257,0.375,5.510246864746417,2.3627994679989412
21.999999999999954,-0.38220248465774737,1185.7384409857693,250.53761110042282,-0.1745,54.148466463414685,-6.986965793763717,0.625,5.510246864746417,2.3627994679989412
22.199999999999953,-0.5468356299598722,1196.5901984437694,249.23269410469763,-0.13449999999999998,54.36910811658621,-6.062204163488193,0.375,5.054988498496703,2.5593885457300445
22.399999999999952,-0.47453612662305245,1207.4848423433536,247.9729246683561,-0.1745,54.57733087925628,-6.535490199927308,0.625,5.054988498496703,2.5593885457300445
22.59999999999995,-2.034734304747294,1218.3951293031373,246.9474618268003,-0.057249999999999995,54.52553871857934,-3.7191382156305672,0.375,5.054988498496703,2.5593885457300445
22.79999999999995,-2.7682082073422256,1229.2073924195452,246.6273002261062,0.06,53.59709244549942,0.5175222086896265,0.125,5.054988498496703,2.5593885457300445
22.99999999999995,-2.0900522506065116,1239.888858754852,246.92323274403904,0.06,53.217570907568806,2.4418029706388045,0.875,5.054988498496703,2.5593885457300445
23.19999999999995,-1.3897131165177357,1250.5313557370002,247.22838923323638,-0.057249999999999995,53.20739891391387,0.6097619213346479,0.625,5.054988498496703,2.5593885457300445
23.39999999999995,-1.036339772861117,1261.1768575730764,247.16204944686783,-0.09725,53.24761944684855,-1.273159785020306,0.875,5.054988498496703,2.5593885457300445
23.599999999999948,-0.5047187571140543,1271.838133067314,246.81143732609127,-0.09725,53.36513549552724,-2.232961422745154,0.875,5.054988498496703,2.5593885457300445
23.799999999999947,-0.09732900657510202,1282.511133856179,246.22171884647267,-0.13725,53.364872393122106,-3.664223373440819,0.375,5.054988498496703,2.5593885457300445
23.999999999999947,-0.6647376841178707,1293.1828535401278,245.326993144064,-0.1745,53.35232444636628,-5.283033650645741,0.375,5.054988498496703,2.5593885457300445
24.199999999999946,-0.6785160719852203,1303.8458389754585,244.4751410951088,-0.057249999999999995,53.27752990694101,-3.235486838906458,0.125,5.054988498496703,2.5593885457300445
24.399999999999945,-1.0488428769104254,1314.509137024664,243.8305216291157,-0.09725,53.35545058511389,-3.210707821024362,0.375,5.054988498496703,2.5593885457300445
24.599999999999945,-1.234445790967764,1325.1800923145918,243.28648796805416,-0.05725,53.35410231416524,-2.229628789591124,0.375,5.054988498496703,2.5593885457300445
24.799999999999944,-0.9731972838222887,1335.8610278402195,242.88855118479356,-0.05725,53.45525294211232,-1.749739043014959,0.875,5.054988498496703,2.5593885457300445
24.999999999999943,-0.4842043547730618,1346.5554319653195,242.4672843663909,-0.09725,53.48878830888698,-2.462929141011336,0.375,5.054988498496703,2.5593885457300445
25.199999999999942,-0.09654789080656007,1357.254445601587,241.8425606641748,-0.13725,53.501348053786174,-3.784307881149643,0.375,5.054988498496703,2.5593885457300445
25.39999999999994,-0.38664089042697414,1367.954243772056,240.9290281785172,-0.1745,53.496633650906034,-5.351016975426358,0.375,5.054988498496703,2.5593885457300445
25.59999999999994,-0.5288880195594936,1378.6651644087178,239.77928306285912,-0.1745,53.61257271571221,-6.1464341811545165,0.375,5.054988498496703,2.5593885457300445
25.79999999999994,-0.5978278660238832,1389.404833202724,238.5097760192297,-0.1745,53.7841152243483,-6.548636255139829,0.375,5.054988498496703,2.5593885457300445
25.99999999999994,-0.6285915722249824,1400.1863598783304,237.1787996107271,-0.1745,54.03115153171631,-6.761127829885946,0.625,5.054988498496703,2.5593885457300445
26.19999999999994,-0.6405806787023125,1411.0185486324258,235.81557930745493,-0.1745,54.29073600923603,-6.871075202836025,0.625,5.054988498496703,2.5593885457300445
26.399999999999938,-0.4564532855917314,1421.9032091760027,234.43545921240158,-0.1745,54.555869426532546,-6.93012574769733,0.625,5.054988498496703,2.5593885457300445
26.599999999999937,-0.10997071432372107,1432.8082253019704,233.35226249276542,-0.057249999999999995,54.494291833143535,-3.9018414486643023,0.375,5.054988498496703,2.5593885457300445
26.799999999999937,-0.3896157913338477,1443.7061836819212,232.41629139131211,-0.1745,54.48529196636437,-5.45786956586875,0.375,5.054988498496703,2.5593885457300445
26.999999999999936,-0.5792436570388598,1454.6244498378746,231.2455421626415,-0.1745,54.69736959316956,-6.249622720837425,0.875,5.054988498496703,2.5593885457300445
27.199999999999935,-0.04828920724300467,1465.5643790851439,230.26263215477763,-0.057249999999999995,54.701922879521774,-3.5794773578012444,0.625,5.054988498496703,2.5593885457300445
27.399999999999935,-0.3541106772946767,1476.500861772475,229.37400357850328,-0.1745,54.662903993790344,-5.306808404942288,0.375,5.054988498496703,2.5593885457300445
27.599999999999934,-0.5039454293396833,1487.4385479717394,228.22781467181358,-0.1745,54.7139579988528,-6.155080661954818,0.125,5.054988498496703,2.5593885457300445
27.799999999999933,-0.5337634912450506,1498.402516040917,226.95325650734398,-0.1745,54.92572269292207,-6.590500982741117,0.625,5.054988498496703,2.5593885457300445
27.999999999999932,-0.07073476765445313,1509.3823238970504,225.92305581112942,-0.057249999999999995,54.87235586841259,-3.711505979404585,0.375,5.054988498496703,2.5593885457300445
28.199999999999932,-0.3651700087404555,1520.3537564402695,225.01375621545827,-0.1745,54.84196956377882,-5.38148997730697,0.375,5.054988498496703,2.5593885457300445
28.39999999999993,-0.128588229030748,1531.332551399333,223.8549255289593,-0.1745,54.94598002685593,-6.206816887682535,0.375,5.054988498496703,2.5593885457300445
28.59999999999993,-0.3920517600826595,1542.3413600848407,222.67764254478283,-0.13449999999999998,55.14210682822104,-5.566012954082392,0.375,5.054988498496703,2.5593885457300445
28.79999999999993,-0.599189666721196,1553.3861836714802,221.48942726479467,-0.1745,55.306129038174866,-6.316139845799172,0.625,5.054988498496703,2.5593885457300445
28.99999999999993,-0.6893869222821616,1564.447659997711,220.5023946127962,-0.057249999999999995,55.30863422413295,-3.554186674185567,0.625,5.054988498496703,2.5593885457300445
29.19999999999993,-0.358702185288893,1575.5124257093141,219.8155677832445,-0.09725,55.339022891897834,-3.3140816213316304,0.125,5.054988498496703,2.5593885457300445
29.399999999999928,-1.305923392218324,1586.5800489596834,219.06014453271743,-0.13725,55.33720961179361,-4.240150883939086,0.125,5.054988498496703,2.5593885457300445
29.599999999999927,-0.6592964536828738,1597.6311306501307,218.4743600616205,-0.020000000000000018,55.17360729267926,-1.6176938270301604,0.625,5.054988498496703,2.5593885457300445
29.799999999999926,-0.00013828701983131797,1608.6650041683606,217.97080315613448,-0.13725,55.165127889620855,-3.4178752278300326,0.625,5.054988498496703,2.5593885457300445
29.999999999999925,-0.32332601335011063,1619.6871065134944,217.10479919298572,-0.1745,55.055895561717996,-5.242164403657547,0.125,5.054988498496703,2.5593885457300445
30.199999999999925,-0.6353659832352652,1630.712304866356,215.96510245427797,-0.1745,55.1960879668979,-6.154802983420084,0.625,5.054988498496703,2.5593885457300445
30.399999999999924,-0.7117325448219581,1641.752132543779,215.00054295522526,-0.057249999999999995,55.2021888073333,-3.4907920071069922,0.625,5.054988498496703,2.5593885457300445
30.599999999999923,-0.7525509700859041,1652.8054283764848,214.32186302370684,-0.09725,55.330769519723376,-3.2960073080772223,0.625,5.054988498496703,2.5593885457300445
30.799999999999923,-1.8814454072763607,1663.8838791990088,213.67228197087624,-0.09725,55.45373870551739,-3.1998032202288504,0.625,5.054988498496703,2.5593885457300445
30.999999999999922,-2.4140060636022076,1674.9337598302777,213.3439481165,0.01999999999999999,55.045067607172,-0.08353532353341553,0.625,5.054988498496703,2.5593885457300445
31.19999999999992,-2.3035825012766855,1685.9105459128893,213.4701466088679,0.01999999999999999,54.722793218944894,1.3455202472124164,0.125,5.054988498496703,2.5593885457300445
31.39999999999992,-2.2556587934199097,1696.8527829645566,213.70580266762357,-0.02000000000000001,54.69957729772713,1.0110403403443415,0.625,5.054988498496703,2.5593885457300445
31.59999999999992,-2.233362617558443,1707.7800853724693,213.89162394392153,-0.02000000000000001,54.573446781400726,0.8471724226352982,0.125,5.054988498496703,2.5593885457300445
31.79999999999992,-2.228471178477012,1718.6970574902862,214.05196722463063,-0.02000000000000001,54.596274396767384,0.7562603844557226,0.875,5.054988498496703,2.5593885457300445
31.99999999999992,-2.2321960897320228,1729.618478792245,214.19887543216524,-0.02000000000000001,54.617938622820034,0.7128216908903197,0.875,5.054988498496703,2.5593885457300445
32.19999999999992,-1.872493087759749,1740.544169450821,214.33943051158926,-0.02000000000000001,54.63896796293965,0.6927291033498785,0.875,5.054988498496703,2.5593885457300445
32.39999999999992,-2.7793209315099587,1751.474054468774,214.37686496929007,-0.06000000000000001,54.659882216589835,-0.31838452634188974,0.625,5.054988498496703,2.5593885457300445
32.59999999999992,-2.855220028694026,1762.3516749843138,214.555813531124,0.05724999999999998,54.116322938807684,2.107870144680947,0.375,5.054988498496703,2.5593885457300445
32.799999999999926,-2.8977283216908303,1773.163874705394,214.9936502528155,0.01724999999999998,54.005674271992696,2.270497072234442,0.625,5.054988498496703,2.5593885457300445
32.99999999999993,-2.5634921115835523,1783.95957090828,215.45508313793138,0.01724999999999998,53.951287756869,2.3438317789243635,0.875,5.054988498496703,2.5593885457300445
33.19999999999993,-1.3441369971212302,1794.748786039345,215.82980780076437,-0.02275000000000002,53.94086355378118,1.4034148494054595,0.625,5.054988498496703,2.5593885457300445
33.399999999999935,-0.4184987816204844,1805.513637555848,215.77965608550875,-0.14,53.70765161124654,-1.904932001961741,0.625,5.054988498496703,2.5593885457300445
33.59999999999994,-0.04819072264447055,1816.2381905851776,215.1493761381134,-0.1745,53.537878682049154,-4.397867471991537,0.375,5.054988498496703,2.5593885457300445
33.79999999999994,-0.2818074600096873,1826.9501193805152,214.14304952316772,-0.1745,53.5814092713261,-5.665398677465296,0.375,5.054988498496703,2.5593885457300445
33.99999999999994,-0.39174687032327987,1837.690035771024,212.9440573381721,-0.1745,53.81775463376247,-6.3245231724911095,0.875,5.054988498496703,2.5593885457300445
34.199999999999946,-0.4443446072545462,1848.4718045657146,211.64738337504954,-0.1745,53.99993331314358,-6.642216458734236,0.375,5.054988498496703,2.5593885457300445
34.39999999999995,-0.625855988919207,1859.2969674505302,210.3019660412371,-0.1745,54.25169553501186,-6.811956879389995,0.625,5.054988498496703,2.5593885457300445
34.59999999999995,-1.137185561278074,1870.141469444146,209.23305078320715,-0.057249999999999995,54.19332440114593,-3.8771957009095406,0.375,5.054988498496703,2.5593885457300445
34.799999999999955,-1.0219967676064452,1880.9743341605968,208.5956421518532,-0.057249999999999995,54.135322763361074,-2.4968906126299424,0.125,5.054988498496703,2.5593885457300445
