t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.44131993873492,311.8923824340234,0.08966454465877335,47.228832120130534,4.876570112444193,0.5,1.6903560799417663,0.6276315131873033
0.2,-3.004917054557583,38.44131993873492,311.8923824340234,0.08966454465877335,47.228832120130534,4.876570112444193,0.5,1.6903560799417663,0.6276315131873033
0.4,-2.2885706410366753,47.88478908984333,312.70744155891964,0.04966454465877335,47.205859390953535,3.274021136518245,0.625,1.6903560799417663,0.6276315131873033
0.6000000000000001,-1.5460928348917837,57.32537531143927,313.1911557202845,0.009664544658773352,47.20000282500583,1.5631204771304317,0.625,1.6903560799417663,0.6276315131873033
0.8,-0.7910187301590644,66.76570587829612,313.32738862926556,-0.03033545534122665,47.203302843562675,-0.20079138731972024,0.625,1.6903560799417663,0.6276315131873033
1.0,-0.030511297812022276,76.20731553618859,313.1081849990578,-0.07033545534122665,47.212793735362034,-1.9912449147576687,0.625,1.6903560799417663,0.6276315131873033
1.2,-0.7317211764671255,85.65130753449205,312.52935645872884,-0.11033545534122666,47.2271262476726,-3.7970404885321303,0.625,1.6903560799417663,0.6276315131873033
1.4,-0.08237223154733408,95.09853252123624,311.5881446543641,-0.15033545534122666,47.24512361976935,-5.615077555115251,0.625,1.6903560799417663,0.6276315131873033
1.5999999999999999,-1.2825716265706304,104.53776549585452,310.62122855590775,-0.03308545534122667,47.14720612641349,-4.054083429448158,0.375,1.6903560799417663,0.6276315131873033
1.7999999999999998,-1.6337397734667525,113.88180714799789,310.13432426949873,0.08416454465877332,46.29321039502021,-0.8149594346419331,0.375,1.6903560799417663,0.6276315131873033
1.9999999999999998,-1.4719343636820734,123.11794991827094,310.0518086212017,0.04416454465877332,46.06821730771029,-0.010197048328136615,0.625,1.6903560799417663,0.6276315131873033
2.1999999999999997,-1.035643765802901,132.3278824511348,310.0116598887631,0.00416454465877332,46.031108020928244,-0.39129027605763206,0.625,1.6903560799417663,0.6276315131873033
2.4,-0.4505477704011743,141.53668144292664,309.8321627191973,-0.03583545534122668,46.056881896990234,-1.4036814196006517,0.625,1.6903560799417663,0.6276315131873033
2.6,-0.21515778363586174,150.7525362970748,309.4157153631119,-0.07583545534122668,46.10166664449167,-2.7607921412538836,0.625,1.6903560799417663,0.6276315131873033
2.8000000000000003,-0.4466272693052008,159.97776090864477,308.70866743980207,-0.11583545534122669,46.15057947120801,-4.309687091844142,0.625,1.6903560799417663,0.6276315131873033
3.0000000000000004,-0.4509976160862905,169.18579598706984,308.0016138419764,0.0014145446587733035,45.929771313042714,-2.760848886412545,0.375,1.6903560799417663,0.6276315131873033
3.2000000000000006,-0.10724945000775199,178.37439681819387,307.45003802559415,-0.0385854553412267,45.95623699819774,-2.754909277409614,0.625,1.6903560799417663,0.6276315131873033
3.400000000000001,-0.4255892540287595,187.57331013342974,306.8189443329594,-0.0785854553412267,46.03289615416098,-3.5560276489379694,0.625,1.6903560799417663,0.6276315131873033
3.600000000000001,-0.3084260458337751,196.78804445286585,305.98332618458295,-0.11858545534122669,46.11444704020012,-4.800153834826297,0.625,1.6903560799417663,0.6276315131873033
3.800000000000001,-0.3510556080962504,205.98816904296848,305.1953603279275,-0.001335455341226699,45.886798860826325,-3.0795047317278534,0.375,1.6903560799417663,0.6276315131873033
4.000000000000001,-0.02841040779785281,215.1685945109475,304.5888945999513,-0.0413354553412267,45.91745581896396,-2.9851525480342715,0.625,1.6903560799417663,0.6276315131873033
4.200000000000001,-0.49265353794166244,224.36031698922147,303.9166130943441,-0.0813354553412267,45.99976896377559,-3.737662508037682,0.625,1.6903560799417663,0.6276315131873033
4.400000000000001,-0.24746547205533348,233.5689075872245,303.0473692974965,-0.1213354553412267,46.086137016254554,-4.9547754604377445,0.625,1.6903560799417663,0.6276315131873033
4.600000000000001,-0.2935948633149352,242.7642460948328,302.2299347847014,-0.004085455341226701,45.867248059828626,-3.2195696675133916,0.375,1.6903560799417663,0.6276315131873033
4.800000000000002,-0.02697354972146626,251.9413185971034,301.59624794937383,-0.0440854553412267,45.90347696287721,-3.1172986857626923,0.625,1.6903560799417663,0.6276315131873033
5.000000000000002,-0.8135819011712375,261.1306030873859,300.89798656074777,-0.0840854553412267,45.98936793994815,-3.8653152004979314,0.625,1.6903560799417663,0.6276315131873033
5.200000000000002,-0.9151938226923945,270.28957995499627,300.3204037130408,0.03316454465877329,45.60040073615541,-1.9105132765720052,0.375,1.6903560799417663,0.6276315131873033
5.400000000000002,-0.6236088270467287,279.4050186374356,299.9611812991924,-0.006835455341226711,45.55398608823786,-1.6817108619116223,0.625,2.169427331709748,0.6497462824803835
5.600000000000002,-0.12684524871894948,288.5203658353361,299.55761723196434,-0.04683545534122671,45.59948589076724,-2.3539298103687516,0.625,2.169427331709748,0.6497462824803835
5.8000000000000025,-0.48340703471690144,297.6472743919833,298.97234505958846,-0.08683545534122672,45.66959967570425,-3.4987919133900767,0.625,2.169427331709748,0.6497462824803835
6.000000000000003,-0.17394915013028506,306.788546641127,298.1313625195347,-0.12683545534122673,45.74312281573341,-4.911033487147158,0.625,2.169427331709748,0.6497462824803835
6.200000000000003,-0.1917414459206243,315.9189542481728,297.30219900944155,-0.009585455341226734,45.56095325472385,-3.3806016137845742,0.375,2.169427331709748,0.6497462824803835
6.400000000000003,-0.13404302149910702,325.0361639175449,296.629679279351,-0.049585455341226735,45.61114343899771,-3.3445956871208193,0.625,2.169427331709748,0.6497462824803835
6.600000000000003,-0.6734513026079119,334.1679372596406,295.8850944406211,-0.08958545534122674,45.706589981959034,-4.101252700178099,0.625,2.169427331709748,0.6497462824803835
6.800000000000003,-0.7729076617779694,343.27338973869,295.2519053448888,0.027664544658773257,45.34793480853501,-2.230638257144848,0.375,2.169427331709748,0.6497462824803835
7.0000000000000036,-0.4935847817618791,352.33972604596613,294.8281033698213,-0.012335455341226743,45.315428264226156,-2.0073814935302217,0.625,2.169427331709748,0.6497462824803835
7.200000000000004,-0.005094852708357189,361.40820746605453,294.3624887435835,-0.052335455341226744,45.36938593665775,-2.64876476884737,0.625,2.169427331709748,0.6497462824803835
7.400000000000004,-0.7157194793937462,370.48980886958975,293.72057791305514,-0.09233545534122675,45.44662809869424,-3.7703435364367213,0.625,2.169427331709748,0.6497462824803835
7.600000000000004,-0.7673975726200928,379.5473354259029,293.12998342985634,0.02491454465877324,45.12863746443692,-2.135601295551047,0.375,2.169427331709748,0.6497462824803835
7.800000000000004,-0.4636502974600684,388.5709818499641,292.7142128081155,-0.01508545534122676,45.107826776175244,-2.0221049218568927,0.625,2.169427331709748,0.6497462824803835
8.000000000000004,-0.03730576789806539,397.5983019498845,292.2403913831295,-0.05508545534122676,45.165374223028905,-2.7161093280032196,0.625,2.169427331709748,0.6497462824803835
8.200000000000003,-0.6609204695737916,406.63926143210693,291.58263805810645,-0.09508545534122675,45.24422059919517,-3.8614239222276954,0.625,2.169427331709748,0.6497462824803835
8.400000000000002,-0.7088631287246947,415.6576770925589,290.9703981944227,0.02216454465877324,44.93993600532455,-2.2609747146093713,0.375,2.169427331709748,0.6497462824803835
8.600000000000001,-0.4047284362222295,424.64423410774236,290.5286732254851,-0.017835455341226762,44.925634146510035,-2.156274974767051,0.625,2.169427331709748,0.6497462824803835
8.8,-0.09540867271599113,433.6355398604945,290.0281725358176,-0.05783545534122676,44.9874233810111,-2.8487319219081266,0.625,2.169427331709748,0.6497462824803835
9.0,-0.37109955888119994,442.6412571674057,289.3444534624346,-0.09783545534122676,45.0697496881012,-3.988458811921608,0.625,2.169427331709748,0.6497462824803835
9.2,-0.4457136175684065,451.65673297306887,288.48405079879655,-0.09783545534122676,45.08500836853061,-4.615567824459055,0.125,2.169427331709748,0.6497462824803835
9.399999999999999,-0.5595997210990464,460.64077923973724,287.7483232481236,0.019414544658773236,44.7554542981532,-2.7417076822706243,0.375,2.169427331709748,0.6497462824803835
9.599999999999998,-0.29384461637862097,469.5903972327259,287.2253423223053,-0.020585455341226765,44.740725631732936,-2.488101575912332,0.625,2.169427331709748,0.6497462824803835
9.799999999999997,-0.1836216488467346,478.54532516824906,286.6673218871404,-0.060585455341226765,44.80855372349868,-3.092102775736886,0.625,2.169427331709748,0.6497462824803835
9.999999999999996,-0.5186083523805685,487.51598093937054,285.94035651071766,-0.10058545534122676,44.898003987716216,-4.177550988490408,0.625,2.169427331709748,0.6497462824803835
10.199999999999996,-0.5736663260704556,496.46702148129935,285.26495324252863,0.016664544658773234,44.61240143157182,-2.5764816933999004,0.375,2.169427331709748,0.6497462824803835
10.399999999999995,-0.27643925415383935,505.3892166837423,284.761672894452,-0.023335455341226767,44.60955059285763,-2.456321787366666,0.625,2.169427331709748,0.6497462824803835
10.599999999999994,-0.21798588327617385,514.3181740107384,284.2031083575032,-0.06333545534122677,44.68002267710343,-3.129323582121277,0.625,2.169427331709748,0.6497462824803835
10.799999999999994,-0.47145999854313125,523.2631508683332,283.46516307430846,-0.10333545534122676,44.76974589884472,-4.250129249825825,0.625,2.169427331709748,0.6497462824803835
10.999999999999993,-0.5214104596037572,532.1898770839193,282.77197925055066,0.013914544658773231,44.49751625701638,-2.6817089877522555,0.375,2.169427331709748,0.6497462824803835
11.199999999999992,-0.22236867385670628,541.0897337627807,282.24647639043457,-0.02608545534122677,44.50105053159726,-2.5733196134085885,0.625,2.169427331709748,0.6497462824803835
11.399999999999991,-0.2724371328452774,549.9973784455475,281.6642264663964,-0.06608545534122677,44.57539629607008,-3.249179626972716,0.625,2.169427331709748,0.6497462824803835
11.59999999999999,-0.41431241393111523,558.9217157835673,280.9024105744782,-0.10608545534122676,44.66797708412793,-4.368979292209694,0.625,2.169427331709748,0.6497462824803835
11.79999999999999,-0.46421224351561696,567.8291357478788,280.18461697598826,0.011164544658773229,44.40622255898769,-2.8089566926895895,0.375,2.169427331709748,0.6497462824803835
11.99999999999999,-0.16597396950637472,576.7113214985509,279.6336294714724,-0.028835455341226772,44.41563494773273,-2.7009183524694893,0.625,2.169427331709748,0.6497462824803835
12.199999999999989,-0.3278596743211684,585.6022753846205,279.026121674364,-0.06883545534122677,44.49390391296347,-3.3741596186144407,0.625,2.169427331709748,0.6497462824803835
12.399999999999988,-0.3576411678134353,594.5106094223083,278.2396523851315,-0.10883545534122677,44.58943646391525,-4.490533273710615,0.625,2.169427331709748,0.6497462824803835
12.599999999999987,-0.407929669523939,603.4033256620331,277.49711331178344,0.008414544658773226,44.33772593333272,-2.934857459769894,0.375,2.169427331709748,0.6497462824803835
12.799999999999986,-0.11053924388077119,612.2723914408907,276.9210111267449,-0.031585455341226774,44.352931855243206,-2.8261643906158116,0.625,2.169427331709748,0.6497462824803835
12.999999999999986,-0.38242259863746936,621.1511883760022,276.2886897894213,-0.07158545534122678,44.43503749587163,-3.4970489826199787,0.625,2.169427331709748,0.6497462824803835
13.199999999999985,-0.30243487049401413,630.0480286911563,275.4779064273574,-0.11158545534122677,44.53336565566944,-4.610784638018719,0.625,2.169427331709748,0.6497462824803835
13.399999999999984,-0.3531075760012198,638.9305169883489,274.7110892254309,0.005664544658773224,44.29151731625624,-3.0573873812467607,0.375,2.169427331709748,0.6497462824803835
13.599999999999984,-0.05636443136889102,647.7909158819733,274.110547613385,-0.03433545534122678,44.31247161998737,-2.9480287392122757,0.625,2.169427331709748,0.6497462824803835
13.799999999999983,-0.8417238421902106,656.6619940785032,273.4540097971,-0.07433545534122678,44.39831034531133,-3.6173494236375943,0.625,2.169427331709748,0.6497462824803835
13.999999999999982,-0.9500981086499152,665.5008886474185,272.9070165555004,0.042914544658773215,43.99063534384196,-1.8525829923585686,0.375,2.169427331709748,0.6497462824803835
14.199999999999982,-0.6879605486679177,674.2925948679718,272.5600752337249,0.0029145446587732146,43.926426861691155,-1.6168302253961273,0.625,2.169427331709748,0.6497462824803835
14.39999999999998,-0.21658261204378387,683.0817935615868,272.1783398055679,-0.037085455341226786,43.965560074458736,-2.20052405617405,0.625,2.169427331709748,0.6497462824803835
14.59999999999998,-0.3737444213656363,691.8823837722048,271.6333866271452,-0.0770854553412268,44.04034203172075,-3.249007728052314,0.625,2.169427331709748,0.6497462824803835
14.79999999999998,-0.24473259131487513,700.6990219120937,270.851724706841,-0.1170854553412268,44.126039367168936,-4.567611474989787,0.625,2.169427331709748,0.6497462824803835
14.999999999999979,-0.26482504192064243,709.5035546368189,270.07725859507696,0.00016454465877319135,43.919287880082166,-3.1770496426507018,0.375,2.169427331709748,0.6497462824803835
15.199999999999978,-0.04588865698856942,718.2908803574934,269.4458812288919,-0.03983545534122681,43.953969326663405,-3.136724019200114,0.625,2.169427331709748,0.6497462824803835
15.399999999999977,-0.5441308205954645,727.0909985304704,268.7489431694594,-0.07983545534122681,44.047212403106585,-3.8326565751247523,0.625,2.169427331709748,0.6497462824803835
15.599999999999977,-0.12825427315373977,735.9111024360304,267.87057529135546,-0.1198354553412268,44.153826652494146,-4.951022205914627,0.625,2.169427331709748,0.6497462824803835
15.799999999999976,-0.1773568830604938,744.7208759459395,267.0319416380813,-0.002585455341226811,43.943908446596005,-3.435314326826829,0.375,2.169427331709748,0.6497462824803835
15.999999999999975,-0.1171720111939406,753.5135348866154,266.3553436629864,-0.04258545534122681,43.98268096016257,-3.330665424122577,0.625,2.169427331709748,0.6497462824803835
16.199999999999974,-0.6620361947783711,762.3198747426317,265.6230844943119,-0.08258545534122681,44.08071760000049,-3.9919262626225875,0.625,2.169427331709748,0.6497462824803835
16.399999999999974,-0.7717796262139147,771.0985521729301,264.99908622163423,0.03466454465877318,43.70605670298429,-2.2480564641539904,0.375,2.169427331709748,0.6497462824803835
16.599999999999973,-0.5132299580377775,779.8351828403836,264.5732871493369,-0.0053354553412268205,43.66024997155081,-2.0099342588189835,0.625,2.169427331709748,0.6497462824803835
16.799999999999972,-0.04567487557611605,788.5723743524026,264.11400465089366,-0.04533545534122682,43.711665148638595,-2.5828907256136064,0.625,2.169427331709748,0.6497462824803835
16.99999999999997,-0.7192892061679304,797.3231161236357,263.4938535611592,-0.08533545534122683,43.795752563693156,-3.618620171730986,0.625,2.169427331709748,0.6497462824803835
17.19999999999997,-0.7751568692765671,806.0492583332411,262.91966484421613,0.031914544658773164,43.465669532361524,-2.123266997699624,0.375,2.169427331709748,0.6497462824803835
