t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.03023366237874,309.4120979098818,0.0694389547232068,50.149761900052596,5.898994272665128,0.5,2.9337287698927588,0.5477983284973033
0.2,-2.9673091432627148,45.03023366237874,309.4120979098818,0.0694389547232068,50.149761900052596,5.898994272665128,0.5,2.9337287698927588,0.5477983284973033
0.4,-2.821918727557731,55.055052158767694,310.34231533188137,0.029438954723206796,50.09842306383693,3.403179947330397,0.375,2.9337287698927588,0.5477983284973033
0.6000000000000001,-2.3833964269341252,65.06457641085878,310.98388121839486,0.0694389547232068,49.99681945707389,3.012478917804387,0.875,2.9337287698927588,0.5477983284973033
0.8,-2.5163985931913544,75.06443702576813,311.4748088674776,0.029438954723206796,50.001786692019664,1.8967975730228763,0.875,2.9337287698927588,0.5477983284973033
1.0,-2.5786148872759505,85.03148706692608,311.88440888848464,0.0694389547232068,49.66871371955982,2.199202637048021,0.125,2.9337287698927588,0.5477983284973033
1.2,-2.959286588580361,94.93424695020883,312.3366349661694,0.0694389547232068,49.358885113267654,2.3230581397995267,0.125,2.9337287698927588,0.5477983284973033
1.4,-3.1511266034970813,104.75824512474533,312.89058925002956,0.1094389547232068,48.88109663209728,3.2164846988019606,0.375,2.9337287698927588,0.5477983284973033
1.5999999999999999,-3.8105549038517155,114.50518493391081,313.57688815336815,0.1094389547232068,48.58830145955754,3.6465043345837347,0.875,2.9337287698927588,0.5477983284973033
1.7999999999999998,-4.145363188611184,124.13454815418936,314.4560609409932,0.1745,47.70533074322799,5.145223541667204,0.125,2.9337287698927588,0.5477983284973033
1.9999999999999998,-3.3151850116559887,133.6232668059903,315.55712560410205,0.1745,47.18185577478154,5.865423089420986,0.875,2.9337287698927588,0.5477983284973033
2.1999999999999997,-1.863785383569303,143.05019944868303,316.52925968211366,0.057249999999999995,47.08747065214568,3.8559176906948984,0.125,2.9337287698927588,0.5477983284973033
2.4,-0.7235402976587166,152.45117390671203,316.95620576308824,-0.06,46.922273928144286,0.41354311905066554,0.375,2.9337287698927588,0.5477983284973033
2.6,-0.09518001545433086,161.82830014501607,316.7708191054627,-0.1,46.848988454896116,-2.267409695305974,0.625,2.9337287698927588,0.5477983284973033
2.8000000000000003,-0.7302674872270818,171.19819390861073,316.16927947507594,-0.1,46.849949181050484,-3.747986608561454,0.375,2.9337287698927588,0.5477983284973033
3.0000000000000004,-0.0935581312454592,180.54087546861257,315.5701473589572,0.017249999999999988,46.576866418967946,-2.2433345526261976,0.375,2.9337287698927588,0.5477983284973033
3.2000000000000006,-0.5875943344568074,189.8663605403839,314.9715258215482,-0.1,46.67798429874544,-3.7428808214633604,0.875,2.9337287698927588,0.5477983284973033
3.400000000000001,-0.01862241022934169,199.2024195888244,314.0625477576017,-0.14,46.682606185659544,-5.3468998180017,0.375,2.9337287698927588,0.5477983284973033
3.600000000000001,-0.01090580678128894,208.5210222802992,313.1377432254929,-0.02275000000000002,46.50342072908848,-3.9011455030865254,0.125,2.9337287698927588,0.5477983284973033
3.800000000000001,-0.32556935756021893,217.8242651338223,312.35548282678553,-0.06275000000000003,46.529007806142445,-3.921458483987332,0.375,2.9337287698927588,0.5477983284973033
4.000000000000001,-0.8417756957287679,227.14082260401884,311.49124155871823,-0.10275000000000004,46.636566895822725,-4.720954196685623,0.625,2.9337287698927588,0.5477983284973033
4.200000000000001,-1.3876718853141394,236.47850145300214,310.4241350068147,-0.14275000000000004,46.740221594010215,-5.95011132234945,0.625,2.9337287698927588,0.5477983284973033
4.400000000000001,-1.6796201158926027,245.83785878299707,309.1029176815809,-0.1745,46.8533517059392,-7.262061929988983,0.625,2.9337287698927588,0.5477983284973033
4.600000000000001,-1.4898163432615017,255.22842474644864,307.5778864449436,-0.1745,47.05230792857655,-7.988250436383769,0.625,2.9337287698927588,0.5477983284973033
4.800000000000002,-1.7274644274329582,264.65853667681625,306.0239632746078,-0.13449999999999998,47.24881137509964,-7.5509812669744205,0.375,2.9337287698927588,0.5477983284973033
5.000000000000002,-1.5038637174680636,274.12971294632024,304.4534289983083,-0.1745,47.462951319940416,-8.154361496020709,0.625,2.9337287698927588,0.5477983284973033
5.200000000000002,-1.72808066371539,283.64246333867766,302.8748990407032,-0.13449999999999998,47.6645526036338,-7.630938080030408,0.375,2.9337287698927588,0.5477983284973033
5.400000000000002,-1.4930776327542254,293.1969846261009,301.29115951119786,-0.1745,47.88066027059872,-8.206457215023075,0.625,2.9337287698927588,0.5477983284973033
