t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.594938162353149,336.54494248005915,0.06173827255114947,44.89923777882567,7.563355305293788,0.5,3.4967749074141534,3.8199859315333096
0.2,-4.467456302929029,13.594938162353149,336.54494248005915,0.06173827255114947,44.89923777882567,7.563355305293788,0.5,3.4967749074141534,3.8199859315333096
0.4,-4.122290037366572,22.572720540842525,337.9174412148119,0.06173827255114947,44.878586006068076,6.16163204223351,0.625,3.4967749074141534,3.8199859315333096
0.6000000000000001,-3.9255920537761577,31.54123894848958,339.0679188406454,0.06173827255114947,44.80659807040247,5.343144216101394,0.625,3.4967749074141534,3.8199859315333096
0.8,-3.807806339665773,40.48194147323704,340.08755947470934,0.06173827255114947,44.60042717707215,4.853262124537829,0.125,3.4967749074141534,3.8199859315333096
1.0,-3.739477425888038,49.389373935052355,341.0283510905867,0.06173827255114947,44.47389744108096,4.554654034235337,0.625,3.4967749074141534,3.8199859315333096
1.2,-3.700984282418189,58.27021540721799,341.92061330824066,0.06173827255114947,44.334517280575376,4.367968142304288,0.625,3.4967749074141534,3.8199859315333096
1.4,-3.673825711476085,67.11245880545289,342.7813134518037,0.06173827255114947,44.087916701773544,4.239033293326486,0.125,3.4967749074141534,3.8199859315333096
1.5999999999999999,-3.6586416928476053,75.91505446714844,343.619788617786,0.06173827255114947,43.93803991518192,4.1457183664964345,0.625,3.4967749074141534,3.8199859315333096
1.7999999999999998,-3.6447198608304054,84.67742780353517,344.44136205158577,0.06173827255114947,43.68569344868543,4.070015971500903,0.125,3.4967749074141534,3.8199859315333096
1.9999999999999998,-3.6369086608136003,93.39928042730047,345.24905996198413,0.06173827255114947,43.53283278896755,4.00696313248295,0.625,3.4967749074141534,3.8199859315333096
2.1999999999999997,-3.9254277841323146,102.0804713629042,346.04460835603777,0.06173827255114947,43.279076567069865,3.948520808053693,0.125,3.4967749074141534,3.8199859315333096
2.4,-3.793155490099212,110.70183669261831,346.8918537712165,0.10173827255114948,42.9345767300712,4.523933343733849,0.625,3.4967749074141534,3.8199859315333096
2.6,-3.716749155276476,119.28173683159352,347.7653739277791,0.06173827255114948,42.86442465968083,4.211268221891756,0.875,3.4967749074141534,3.8199859315333096
2.8000000000000003,-3.3764506564045638,127.83619941026996,348.58753995446466,0.06173827255114948,42.68020112708346,4.0103920449640515,0.375,3.4967749074141534,3.8199859315333096
3.0000000000000004,-3.169059562265151,136.36010919736478,349.31382771708843,0.021738272551149476,42.55889674386473,3.2524855812738824,0.125,3.4967749074141534,3.8199859315333096
3.2000000000000006,-2.1907587696709503,144.86773528225046,349.9181233456956,0.021738272551149476,42.51736410499222,2.7904707047981097,0.625,3.4967749074141534,3.8199859315333096
3.400000000000001,-1.8849318468772522,153.36801880541182,350.26651504862315,-0.09551172744885052,42.48547112662128,0.6934463244771227,0.375,3.2402782740256453,3.7430409627124352
3.600000000000001,-1.7006451920239019,161.8623541673444,350.33925328317366,-0.055511727448850516,42.457882492704385,0.03393602102797744,0.125,3.2402782740256453,3.7430409627124352
3.800000000000001,-2.4720443136401604,170.36627824379093,350.30594927215344,-0.055511727448850516,42.5813582717611,-0.36697613123016204,0.875,3.2402782740256453,3.7430409627124352
4.000000000000001,-2.911522159484834,178.83563842837586,350.3944312154225,0.06173827255114948,42.11224357408818,1.2517955639207896,0.375,3.2402782740256453,3.7430409627124352
4.200000000000001,-3.97155827103139,187.2237222839654,350.7344434039977,0.06173827255114948,41.76859498180712,2.1483263218310604,0.375,3.2402782740256453,3.7430409627124352
4.400000000000001,-4.576088555885302,195.4765750959806,351.3747581264431,0.1745,40.75993313834469,4.254820902622947,0.625,3.2402782740256453,3.7430409627124352
4.600000000000001,-4.927387508937174,203.56305322299863,352.3399570294069,0.1745,40.10484813183563,5.3971681270148375,0.875,3.2402782740256453,3.7430409627124352
4.800000000000002,-5.128538291161067,211.52376158439986,353.4800357517821,0.1745,39.50223548217671,6.003619096737151,0.375,3.2402782740256453,3.7430409627124352
5.000000000000002,-4.453419399035253,219.37240578479808,354.71092761281454,0.1745,38.98420652180554,6.305299513587106,0.375,3.2402782740256453,3.7430409627124352
