t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.136385690071645,395.69429782615157,-0.058768288979297006,47.05529346088704,-2.217005448039153,0.5,1.1295255975040783,-1.2148401800778508
0.2,-0.47140438547654817,12.136385690071645,395.69429782615157,-0.058768288979297006,47.05529346088704,-2.217005448039153,0.5,1.1295255975040783,-1.2148401800778508
0.4,-0.14930746576788473,21.554602945612835,395.1044906470782,-0.058768288979297006,47.12687909452485,-3.681066342694356,0.875,1.1295255975040783,-1.2148401800778508
0.6000000000000001,-0.01627151280754857,30.98961863617084,394.29072539442546,-0.058768288979297006,47.223277811055155,-4.456586183832755,0.875,1.1295255975040783,-1.2148401800778508
0.8,-0.09897837885139676,40.44471866457223,393.35882049057676,-0.058768288979297006,47.32772247295873,-4.862462854654074,0.875,1.1295255975040783,-1.2148401800778508
1.0,-0.13807724089326873,49.92097793740837,392.3654295618079,-0.058768288979297006,47.43487025540268,-5.071446433034552,0.875,1.1295255975040783,-1.2148401800778508
1.2,-0.15434427008364449,59.41875378947967,391.3406533068764,-0.058768288979297006,47.54288826531039,-5.176316116280369,0.875,1.1295255975040783,-1.2148401800778508
1.4,-0.15871269637715402,68.93815079459476,390.30037767263025,-0.058768288979297006,47.65108178584045,-5.226440226181017,0.875,1.1295255975040783,-1.2148401800778508
1.5999999999999999,-0.1569129025999627,78.47917469739244,389.2529429123135,-0.058768288979297006,47.75915724213627,-5.247907376986579,0.875,1.1295255975040783,-1.2148401800778508
1.7999999999999998,-0.15193883768891359,88.04178824650374,388.20270846974813,-0.058768288979297006,47.86697824897684,-5.254437048666918,0.875,1.1295255975040783,-1.2148401800778508
1.9999999999999998,-0.14535047986548005,97.62593376164381,387.1519429578596,-0.058768288979297006,47.97447690242376,-5.2532180702182405,0.875,1.1295255975040783,-1.2148401800778508
2.1999999999999997,-0.13795854191032686,107.2315432278049,386.10182051169267,-0.058768288979297006,48.08161775918723,-5.248006391451236,0.875,1.1295255975040783,-1.2148401800778508
2.4,-0.13018321184326526,116.85854316840599,385.05294393132954,-0.058768288979297006,48.18838164682362,-5.240759412180146,0.875,1.1295255975040783,-1.2148401800778508
2.6,-0.12224159549347469,126.50685711505935,384.00561851113355,-0.058768288979297006,48.29475781970994,-5.232494789779913,0.875,1.1295255975040783,-1.2148401800778508
2.8000000000000003,-0.9625164787437315,136.17640689474013,382.9599949981994,-0.058768288979297006,48.40073997709788,-5.223740339561156,0.875,1.1295255975040783,-1.2148401800778508
3.0000000000000004,-1.5053069747960155,145.79672458848452,382.18246829746596,0.05848171102070299,47.80243696034597,-2.551526667773361,0.375,1.1295255975040783,-1.2148401800778508
3.2000000000000006,-1.782368925385215,155.32882194439162,381.8021118512618,0.05848171102070299,47.51853659872514,-1.2520377942682253,0.875,1.1295255975040783,-1.2148401800778508
3.400000000000001,-2.9590318335017067,164.8128114146333,381.61682406162276,0.05848171102070299,47.32135810369164,-0.600840102122413,0.875,1.1295255975040783,-1.2148401800778508
3.600000000000001,-3.5515972017936392,174.15883451891244,381.7684024233832,0.1745,46.1388729390998,2.1166237197264874,0.375,1.1295255975040783,-1.2148401800778508
3.800000000000001,-3.854502536547969,183.31397006641103,382.32163699938764,0.1745,45.41248253588616,3.4157220403179362,0.625,1.1295255975040783,-1.2148401800778508
4.000000000000001,-4.0031460600607165,192.3465262031565,383.06749121691286,0.1745,44.9130788315685,4.042820134934046,0.875,1.1295255975040783,-1.2148401800778508
4.200000000000001,-4.0714998396040585,201.27794230274816,383.90262883033597,0.1745,44.4010821643482,4.308555999297236,0.375,1.1295255975040783,-1.2148401800778508
4.400000000000001,-4.095960442696864,210.12145023927576,384.7738407612746,0.1745,44.03399720092769,4.403563310088956,0.875,1.1295255975040783,-1.2148401800778508
4.600000000000001,-4.093718798062177,218.88892071312966,385.65388613607337,0.1745,43.640707537611505,4.396890437898624,0.625,1.1295255975040783,-1.2148401800778508
4.800000000000002,-4.07915136079861,227.57418522583532,386.52635973747914,0.1745,43.21193758944497,4.327845576159237,0.375,1.1295255975040783,-1.2148401800778508
5.000000000000002,-4.0569542542137835,236.18443361824993,387.3834932034711,0.1745,42.890546334701,4.243489083760665,0.875,1.1295255975040783,-1.2148401800778508
5.200000000000002,-3.0546371921412225,244.725831327454,388.2217713015357,0.1745,42.5234307573396,4.13929189688499,0.625,1.1295255975040783,-1.2148401800778508
5.400000000000002,-3.4234667487417014,253.2234033642813,388.83328582774004,0.057249999999999995,42.452289610933335,1.975853365158661,0.125,1.1295255975040783,-1.2148401800778508
5.600000000000002,-3.6134066637448035,261.6510597033132,389.3013461076101,0.1745,41.82427377938541,2.7047494335414264,0.375,1.1295255975040783,-1.2148401800778508
5.8000000000000025,-3.7076321782895483,269.9632258425721,389.8766417674735,0.1745,41.297387613203774,3.0482071650923195,0.375,1.1295255975040783,-1.2148401800778508
6.000000000000003,-3.7456123656215032,278.18527806552356,390.5012184016656,0.1745,40.92313461631072,3.1975591768288014,0.875,1.1295255975040783,-1.2148401800778508
6.200000000000003,-2.8284842387817575,286.3303770347969,391.14368958937234,0.1745,40.52785507642318,3.2271527002386513,0.625,1.1295255975040783,-1.2148401800778508
6.400000000000003,-3.1742197093120446,294.42831645802033,391.6009085866835,0.057249999999999995,40.4515391558107,1.345037272872777,0.125,1.1295255975040783,-1.2148401800778508
