t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.639677396032695,386.00441880928486,-0.015866063748284503,47.00884209599177,-1.9618796114618382,0.5,5.283112614923668,-1.339084791346479
0.2,-0.4628531142655934,15.639677396032695,386.00441880928486,-0.015866063748284503,47.00884209599177,-1.9618796114618382,0.5,5.283112614923668,-1.339084791346479
0.4,-0.22704834939430818,25.044983817221343,385.44998910076635,-0.055866063748284504,47.04422211589472,-3.5824174737232406,0.625,5.283112614923668,-1.339084791346479
0.6000000000000001,-0.9184302075997003,34.458504649999185,384.56920345885345,-0.0958660637482845,47.090986211883695,-5.2254389454056,0.625,5.283112614923668,-1.339084791346479
0.8,-0.43067095769321995,43.88237839691032,383.358130030944,-0.1358660637482845,47.14775125722763,-6.885295333689214,0.625,5.283112614923668,-1.339084791346479
1.0,-0.4565761525452214,53.29918402746204,382.1000534484968,-0.018616063748284506,47.02030504828954,-5.69547049078289,0.375,5.283112614923668,-1.339084791346479
1.2,-0.7687416274922219,62.710482128935595,380.9541528756611,-0.05861606374828451,47.09267596644598,-5.763535237573557,0.625,5.283112614923668,-1.339084791346479
1.4,-0.07204856564978407,72.14031028901735,379.72549508124473,-0.09861606374828451,47.20560563437152,-6.52304270659025,0.625,5.283112614923668,-1.339084791346479
1.5999999999999999,-0.016994337557184602,81.55056281331625,378.59115128925885,0.018633936251715486,46.89691960861739,-4.820395213268423,0.375,5.283112614923668,-1.339084791346479
1.7999999999999998,-0.22977630592390025,90.929000259954,377.6482715786017,-0.021366063748284515,46.887454857760154,-4.608401893302967,0.625,5.283112614923668,-1.339084791346479
1.9999999999999998,-0.666885924862566,100.31376822725926,376.6673627195244,-0.061366063748284516,46.96022481529257,-5.200686697469708,0.625,5.283112614923668,-1.339084791346479
2.1999999999999997,-0.04395223986856128,109.71551476701289,375.52204135243255,-0.10136606374828452,47.05724058224372,-6.2525269734488,0.625,5.283112614923668,-1.339084791346479
2.4,-0.006542140373041461,119.09938852911738,374.423126964968,0.01588393625171547,46.781497038801135,-4.736616901197047,0.375,5.283112614923668,-1.339084791346479
2.6,-0.2610560541148102,128.45575434588926,373.4877370495885,-0.02411606374828453,46.782161128917615,-4.617282252598227,0.625,5.283112614923668,-1.339084791346479
2.8000000000000003,-0.7094167345989086,137.81977404174128,372.5002130950831,-0.06411606374828453,46.8580358296025,-5.257957292455664,0.625,5.283112614923668,-1.339084791346479
3.0000000000000004,-0.09524304848120696,147.2011882629008,371.3409333321946,-0.10411606374828453,46.956106381992925,-6.334840336429093,0.625,5.283112614923668,-1.339084791346479
3.2000000000000006,-0.048203685099304505,156.56605113523182,370.2231993391633,0.013133936251715467,46.69252234131701,-4.84249959388398,0.375,5.283112614923668,-1.339084791346479
3.400000000000001,-0.31691645044291894,165.90524226773255,369.26576948305546,-0.026866063748284534,46.69938898369019,-4.731798967194008,0.625,5.283112614923668,-1.339084791346479
3.600000000000001,-0.7653552362515539,175.25309361524648,368.25512404231654,-0.06686606374828453,46.77912449144907,-5.374655440194979,0.625,5.283112614923668,-1.339084791346479
3.800000000000001,-0.15292374043834656,184.61900655425868,367.0725659234072,-0.10686606374828453,46.88000489867283,-6.45092574889833,0.625,5.283112614923668,-1.339084791346479
4.000000000000001,-0.10581516331058638,193.9696501689488,365.9310600311923,0.010383936251715464,46.62643124822837,-4.964133173250172,0.375,5.283112614923668,-1.339084791346479
4.200000000000001,-0.37383832632652103,203.2962038453215,364.9492826147286,-0.029616063748284537,46.63910551549871,-4.8536409913872625,0.625,5.283112614923668,-1.339084791346479
4.400000000000001,-0.8214513366624798,212.63238554117598,363.91444413666676,-0.06961606374828454,46.72271144304611,-5.494743789231299,0.625,5.283112614923668,-1.339084791346479
4.600000000000001,-0.2095978308290214,221.98730000842892,362.7080912715079,-0.10961606374828453,46.826433229483264,-6.568784862357118,0.625,5.283112614923668,-1.339084791346479
4.800000000000002,-0.1620968207011736,231.32819559155064,361.54280326372634,0.007633936251715462,46.58252260173403,-5.084095215458407,0.375,5.283112614923668,-1.339084791346479
5.000000000000002,-0.4294451152593817,240.64654137968495,360.5370916662075,-0.03236606374828454,46.60093527960916,-4.973020759729568,0.625,5.283112614923668,-1.339084791346479
5.200000000000002,-0.8763728726954509,249.97546769342898,359.47851920732074,-0.07236606374828454,46.68832785783133,-5.612703829138203,0.625,5.283112614923668,-1.339084791346479
5.400000000000002,-0.2645434535688246,259.3237741156202,358.2487167134549,-0.11236606374828453,46.794736364080684,-6.68532110952048,0.625,5.283112614923668,-1.339084791346479
5.600000000000002,-0.21665524466113056,268.6592815292778,357.06010293985526,0.004883936251715459,46.560337772495146,-5.20081662647603,0.375,5.283112614923668,-1.339084791346479
5.8000000000000025,-0.4835275645818532,277.97376049360463,356.0311064888433,-0.03511606374828454,46.58445187077299,-5.089147883643405,0.625,5.283112614923668,-1.339084791346479
6.000000000000003,-0.9300152491005895,287.299759023412,354.94937512275527,-0.07511606374828454,46.67553342730049,-5.728165777237175,0.625,5.283112614923668,-1.339084791346479
6.200000000000003,-0.31773043053733074,296.6457574033802,353.69651930487584,-0.11511606374828454,46.78445037238158,-6.800392401556984,0.625,5.283112614923668,-1.339084791346479
6.400000000000003,-0.2694952534268952,305.9801472813278,352.48504519136577,0.002133936251715457,46.55944840709462,-5.314348733543827,0.375,5.283112614923668,-1.339084791346479
6.600000000000003,-0.5361073980429307,315.2950151807431,351.4333949630087,-0.037866063748284544,46.58923058705864,-5.2021535500266,0.625,5.283112614923668,-1.339084791346479
6.800000000000003,-0.9824083048389631,324.6223280605173,350.329050612006,-0.07786606374828454,46.68389821068319,-5.841289960000874,0.625,5.283112614923668,-1.339084791346479
