t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.67052868580178,395.2674090567736,-0.0167864323640263,45.849064914216214,-6.78538462259565,0.5,-1.3184642789273457,-7.669488310707106
0.2,-0.39391708242754925,38.67052868580178,395.2674090567736,-0.0167864323640263,45.849064914216214,-6.78538462259565,0.5,-1.3184642789273457,-7.669488310707106
0.4,-1.2557766196204976,47.799252520282394,394.03346810485306,0.1004635676359737,45.438173430589906,-5.554024896609573,0.875,-1.3184642789273457,-7.669488310707106
0.6000000000000001,-0.6229737350120035,56.89087254273707,392.722550239974,-0.0167864323640263,45.4780267939569,-7.555153752181246,0.875,-1.3184642789273457,-7.669488310707106
0.8,-1.4098259780586389,65.93966343456624,391.36543345837026,0.1004635676359737,45.00988212433477,-6.016014063855955,0.875,-1.3184642789273457,-7.669488310707106
1.0,-1.8237167266421717,74.93119905704474,389.9833114316382,-0.0167864323640263,44.905474100450114,-7.805206203465071,0.125,-1.3184642789273457,-7.669488310707106
1.2,-2.0525381128181057,83.91207105889939,388.3271122599234,-0.0167864323640263,44.90324591809644,-8.756785513682779,0.625,-1.3184642789273457,-7.669488310707106
1.4,-1.1349540414210257,92.88183383764354,386.52563747005286,-0.0167864323640263,44.79438186934518,-9.257962385022836,0.125,-1.3184642789273457,-7.669488310707106
1.5999999999999999,-1.7237364013677583,101.7798566167554,384.8970188488542,0.1004635676359737,44.18584592177336,-7.028223826963776,0.875,-1.3184642789273457,-7.669488310707106
1.7999999999999998,-3.124250478806565,110.6223462767789,383.3571004803962,-0.0167864323640263,44.23905067846174,-8.37095985761615,0.875,-1.3184642789273457,-7.669488310707106
1.9999999999999998,-3.8613619450991763,119.4415324854519,381.3660567285498,-0.1340364323640263,43.95281140826823,-11.539477660848044,0.125,-1.3184642789273457,-7.669488310707106
2.1999999999999997,-4.603036101431304,128.22517206625398,378.8873278724007,-0.1340364323640263,43.883584399752536,-13.247810900642783,0.125,-1.3184642789273457,-7.669488310707106
2.4,-4.990081965826196,136.9999895614097,376.06126319683653,-0.1740364323640263,43.864590551804696,-15.012835854999096,0.375,-1.3184642789273457,-7.669488310707106
2.6,-5.184729896309507,145.78371609429757,372.9622024865118,-0.1745,43.97267477707414,-15.9777712482483,0.375,-1.3184642789273457,-7.669488310707106
2.8000000000000003,-4.271514377821239,154.5953455012317,369.7147840574985,-0.1745,44.143619292267054,-16.496413041884413,0.375,-1.3184642789273457,-7.669488310707106
3.0000000000000004,-4.143063070638392,163.41977753654228,366.64573370230244,-0.057249999999999995,44.100701060838894,-14.19409051007586,0.375,-1.3184642789273457,-7.669488310707106
3.2000000000000006,-4.427129455037735,172.2499038195573,363.8374723685585,-0.09725,44.200561769311136,-13.888522827363593,0.375,-1.3184642789273457,-7.669488310707106
3.400000000000001,-4.903400541560838,181.09986165151585,360.98982345441993,-0.13725,44.29901655027437,-14.587966314021932,0.375,-1.3184642789273457,-7.669488310707106
3.600000000000001,-5.1401322355796815,189.96706091676776,357.9546220225457,-0.1745,44.37297610224485,-15.764048004720415,0.375,-1.3184642789273457,-7.669488310707106
3.800000000000001,-4.236154638948822,198.86197642758526,354.7381134185627,-0.1745,44.57617900593013,-16.401038035109803,0.625,-1.3184642789273457,-7.669488310707106
4.000000000000001,-4.120727313110757,207.77312941216,351.6872549081472,-0.057249999999999995,44.53535083981719,-14.107547069044777,0.375,-1.3184642789273457,-7.669488310707106
4.200000000000001,-4.038189742806027,216.6899568356805,348.8935070671586,-0.09725,44.632923395388,-13.829931340841169,0.375,-1.5654822097364447,-7.598745607331604
4.400000000000001,-4.358224964004724,225.6308031738428,346.1458378398602,-0.09725,44.77553998623501,-13.646760932143332,0.625,-1.5654822097364447,-7.598745607331604
4.600000000000001,-4.515319832270517,234.59442292249312,343.33767648083784,-0.13725,44.86065750026817,-14.434852658080294,0.375,-1.5654822097364447,-7.598745607331604
4.800000000000002,-4.933819595443253,243.58382996938835,340.40883818413306,-0.13725,45.033412968684154,-14.853530308967434,0.625,-1.5654822097364447,-7.598745607331604
5.000000000000002,-5.137177712277381,252.59926817785254,337.33289890770834,-0.1745,45.120969115957784,-15.905862455279978,0.375,-1.5654822097364447,-7.598745607331604
5.200000000000002,-4.182502012608621,261.64437871901396,334.0957037380992,-0.1745,45.33013629565613,-16.466089240811783,0.625,-1.5654822097364447,-7.598745607331604
5.400000000000002,-3.69678663907174,270.7059443904689,331.0478085857581,-0.057249999999999995,45.285520418893604,-14.01286228259886,0.375,-1.5654822097364447,-7.598745607331604
5.600000000000002,-3.4479469372793004,279.76773239536203,328.36603299258127,-0.057249999999999995,45.33235963003736,-12.804893649169305,0.625,-1.5654822097364447,-7.598745607331604
5.8000000000000025,-3.6927772277054958,288.8396642153848,325.86651889218973,-0.057249999999999995,45.386958570190046,-12.190247354745795,0.625,-1.5654822097364447,-7.598745607331604
6.000000000000003,-3.814337934962328,297.9219454322756,323.3695888641068,-0.09725,45.43585359871822,-12.779052926083725,0.375,-1.5654822097364447,-7.598745607331604
