t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.182821224399703,380.8869705105431,0.054398664986664624,39.987765333173975,7.283266588400476,0.5,-0.8550725862870895,3.3393531269349634
0.2,-5.108017306157828,14.182821224399703,380.8869705105431,0.054398664986664624,39.987765333173975,7.283266588400476,0.5,-0.8550725862870895,3.3393531269349634
0.4,-3.8503256256566254,22.16649323196051,382.2467138799831,0.09439866498666463,39.84895474243408,6.3141671059993465,0.375,-0.8550725862870895,3.3393531269349634
0.6000000000000001,-4.103156007443701,30.136586920686327,383.25305393761346,-0.02285133501333536,39.85198214482409,3.749233470304679,0.625,-0.8550725862870895,3.3393531269349634
0.8,-3.9113069351099794,38.0815148010527,384.0494416858588,0.09439866498666463,39.597296658839596,4.214644012148935,0.875,-0.8550725862870895,3.3393531269349634
1.0,-3.795208492027018,45.980998201031404,384.8504411813917,0.05439866498666463,39.39753734094745,3.7953509431802317,0.125,-0.8550725862870895,3.3393531269349634
1.2,-4.055836585931984,53.83890758306512,385.58294490647586,0.05439866498666463,39.18155647938968,3.5296863076612772,0.125,-0.8550725862870895,3.3393531269349634
1.4,-4.856608957184212,61.63469717418457,386.3346858386471,0.09439866498666463,38.77633943180484,3.9877230140510544,0.125,-0.8550725862870895,3.3393531269349634
1.5999999999999999,-5.307944195738248,69.30630293272878,387.2761415271188,0.1745,37.93971815363729,5.426833870666177,0.375,-0.8550725862870895,3.3393531269349634
1.7999999999999998,-5.2464605959133745,76.83534409249451,388.43747891343827,0.1745,37.350693444019925,6.186539992528426,0.625,-0.8550725862870895,3.3393531269349634
1.9999999999999998,-4.882266457138472,84.27389110760701,389.655916321707,0.13449999999999998,37.03477670710511,5.997834090159253,0.375,-0.8550725862870895,3.3393531269349634
2.1999999999999997,-5.289548867625735,91.6747886319219,390.78375595717563,0.09449999999999997,36.97419853604374,5.280562264526761,0.875,-0.8550725862870895,3.3393531269349634
2.4,-4.610212445895092,99.00340295404062,391.90427777427146,0.1745,36.31194468514345,5.924655906431461,0.125,-0.8550725862870895,3.3393531269349634
2.6,-3.87112117406751,106.25997767593779,392.9607537082487,0.057249999999999995,36.25380253382824,4.6401034333412845,0.375,-0.8550725862870895,3.3393531269349634
2.8000000000000003,-3.4137350343223316,113.5180401281861,393.75236952386075,0.017249999999999995,36.32682198865488,3.2760547227791017,0.875,-0.8550725862870895,3.3393531269349634
3.0000000000000004,-2.8221455445819266,120.78803819370876,394.3230281545434,0.017249999999999995,36.373158666571726,2.430531584047649,0.875,-0.8550725862870895,3.3393531269349634
3.2000000000000006,-2.460013006946705,128.0671416548106,394.7003249146099,-0.022750000000000006,36.41787594444653,1.3424360166172589,0.625,-0.8550725862870895,3.3393531269349634
3.400000000000001,-2.5501627800916387,135.34933723007876,394.9018710400163,-0.022750000000000006,36.40407980823503,0.67302523744689,0.375,-0.8550725862870895,3.3393531269349634
3.600000000000001,-2.606247915830968,142.6266782521569,395.05193738642464,0.017249999999999995,36.36933041254631,0.8276382266360931,0.875,-0.8550725862870895,3.3393531269349634
3.800000000000001,-3.542841461936791,149.8926909943566,395.2265702147326,0.017249999999999995,36.29079700945075,0.9186900564434825,0.625,-0.8550725862870895,3.3393531269349634
