t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.32930242718743,396.7549226164425,0.0028729330390482727,43.79979612731605,-1.469529413172867,0.5,-1.033536856885885,-1.7619597103445184
0.2,-0.6400158601574082,36.32930242718743,396.7549226164425,0.0028729330390482727,43.79979612731605,-1.469529413172867,0.5,-1.033536856885885,-1.7619597103445184
0.4,-0.12842370590538332,45.09052848433144,396.29883006718586,-0.03712706696095173,43.81246444412406,-3.091396079393557,0.625,-1.033536856885885,-1.7619597103445184
0.6000000000000001,-0.9111809240927884,53.85509089604632,395.51047818571334,-0.07712706696095173,43.83315967302472,-4.792122735331812,0.625,-1.033536856885885,-1.7619597103445184
0.8,-1.8604346981304278,62.62429213783908,394.3774982786993,-0.11712706696095174,43.85885274490284,-6.5376763348086415,0.625,-1.033536856885885,-1.7619597103445184
1.0,-2.3638749921391113,71.38811898189935,392.8577937972646,-0.1745,43.7794156956999,-8.6593684795386,0.375,-1.033536856885885,-1.7619597103445184
1.2,-2.625263304118204,80.15210360931069,391.0101258741345,-0.1745,43.8604305784134,-9.817310751762912,0.375,-1.033536856885885,-1.7619597103445184
1.4,-2.753560723610247,88.93996650996257,388.9839007317127,-0.1745,44.018198428105414,-10.444940672454688,0.375,-1.033536856885885,-1.7619597103445184
1.5999999999999999,-2.439224369835782,97.77306472295535,386.8593442687895,-0.1745,44.31278370182238,-10.800623956776949,0.875,-1.033536856885885,-1.7619597103445184
1.7999999999999998,-1.8938422718175352,106.65682570026225,384.7693594728717,-0.13449999999999998,44.52482607124656,-10.09922400240097,0.375,-1.033536856885885,-1.7619597103445184
1.9999999999999998,-2.3607243670620024,115.58334749432389,382.8733526172685,-0.09449999999999997,44.7403918693698,-8.860844553631166,0.875,-1.033536856885885,-1.7619597103445184
2.1999999999999997,-1.4974743031782847,124.53993888056819,380.9914305437213,-0.1745,44.825521993073195,-9.95837618184063,0.375,-1.033536856885885,-1.7619597103445184
2.4,-2.1580518061471503,133.50714119340387,379.20168175541835,-0.057249999999999995,44.84650113528361,-7.939111701189107,0.625,-1.033536856885885,-1.7619597103445184
2.6,-2.4995649351674314,142.47807214353736,377.4608294273102,-0.1745,44.86280836605125,-9.469411579892416,0.375,-1.033536856885885,-1.7619597103445184
2.8000000000000003,-2.2931195384884138,151.4583344548199,375.4862069974506,-0.1745,44.939814746774104,-10.27681271870389,0.125,-1.033536856885885,-1.7619597103445184
3.0000000000000004,-2.562489744752943,160.46567824492433,373.476709008581,-0.13449999999999998,45.13362315427036,-9.818167169992412,0.375,-1.033536856885885,-1.7619597103445184
3.2000000000000006,-2.695455892958879,169.50714738394097,371.44723013691055,-0.1745,45.28106823589618,-10.476621546711984,0.375,-1.033536856885885,-1.7619597103445184
3.400000000000001,-2.374394348086461,178.58231608092788,369.3171902063921,-0.1745,45.47061873397276,-10.823777758472078,0.375,-1.033536856885885,-1.7619597103445184
3.600000000000001,-1.8239977546119461,187.69766528033054,367.22610067068706,-0.13449999999999998,45.68287326005379,-10.087117598578395,0.375,-1.033536856885885,-1.7619597103445184
3.800000000000001,-2.3135612760722886,196.84589248378182,365.3387706731002,-0.09449999999999997,45.799398774459036,-8.786182377290217,0.375,-1.033536856885885,-1.7619597103445184
4.000000000000001,-2.5592492133139935,206.01259077739977,363.46449493380356,-0.1745,45.86758416172025,-9.956575015676306,0.375,-1.033536856885885,-1.7619597103445184
4.200000000000001,-2.67861745270858,215.20115835707944,361.4120528210487,-0.1745,46.01809163507651,-10.567846111872445,0.375,-1.033536856885885,-1.7619597103445184
4.400000000000001,-2.73071109318034,224.42379241685438,359.26667407883025,-0.1745,46.20824896267285,-10.885941310312012,0.375,-1.033536856885885,-1.7619597103445184
4.600000000000001,-2.3576327015374807,233.69624004080026,357.07114615289015,-0.1745,46.51622727678592,-11.069337949088922,0.875,-1.033536856885885,-1.7619597103445184
4.800000000000002,-2.561600721469656,243.02148225529402,354.9453806352816,-0.13449999999999998,46.73619486815166,-10.188317226996727,0.375,-1.033536856885885,-1.7619597103445184
5.000000000000002,-2.263129156793487,252.3846119456816,352.85562415402484,-0.1745,46.8951020357242,-10.70924758557087,0.375,-1.033536856885885,-1.7619597103445184
5.200000000000002,-2.5084627081077606,261.7843111447727,350.78432310519673,-0.13449999999999998,47.101889955186635,-10.003762902710122,0.375,-1.033536856885885,-1.7619597103445184
5.400000000000002,-2.140860235421748,271.2189636950458,348.72137304039705,-0.1745,47.24463554754417,-10.625737745286933,0.375,-1.4009752870953462,-1.3644266809085261
5.600000000000002,-2.3644132916466005,280.68963383177777,346.6841432494145,-0.13449999999999998,47.46206581977556,-9.746560164538788,0.375,-1.4009752870953462,-1.3644266809085261
5.8000000000000025,-1.2795278513219468,290.2015684732255,344.6766780320638,-0.1745,47.6572805947018,-10.32809200896779,0.625,-1.4009752870953462,-1.3644266809085261
6.000000000000003,-1.9511971947207842,299.72319719284803,342.8815964276573,-0.057249999999999995,47.55900660152349,-7.622724035097187,0.125,-1.4009752870953462,-1.3644266809085261
6.200000000000003,-2.2793244348031587,309.23310508628026,341.193714315147,-0.1745,47.54007233279863,-9.256097090005818,0.375,-1.4009752870953462,-1.3644266809085261
