t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.189413473923224,350.9668563105811,0.010008527760487926,47.30236567465873,-0.6761242951235698,0.5,1.7350215099049884,-1.6445840652280814
0.2,-1.1332551853320774,26.189413473923224,350.9668563105811,0.010008527760487926,47.30236567465873,-0.6761242951235698,0.5,1.7350215099049884,-1.6445840652280814
0.4,-0.9245182204413911,35.64718380899002,350.73914649359455,0.010008527760487926,47.27533767600921,-1.600973874741924,0.625,1.7350215099049884,-1.6445840652280814
0.6000000000000001,-0.8112811528864315,45.09773562809821,350.3691415755567,0.010008527760487926,47.230180515072625,-2.09907530563689,0.625,1.7350215099049884,-1.6445840652280814
0.8,-0.6628513106068927,54.538098288650275,349.9223084245169,0.010008527760487926,47.173446090448074,-2.369256204760924,0.625,1.9135769186199736,-2.0575779600074595
1.0,-0.5809962575638888,63.96765036759232,349.4132150931159,0.010008527760487926,47.122074698972376,-2.721677109248883,0.625,1.9135769186199736,-2.0575779600074595
1.2,-0.5346519929965537,73.38607120889199,348.8495353357786,0.010008527760487926,47.06213371402431,-2.91512046412421,0.625,1.9135769186199736,-2.0575779600074595
1.4,-1.5082431440422364,82.79202834989437,348.255655097651,0.010008527760487926,46.99743769599946,-3.023681917151867,0.625,1.9135769186199736,-2.0575779600074595
1.5999999999999999,-2.009537912530934,92.11170018884619,347.8807810280072,0.1272585277604879,46.19928069351877,-0.725058779286262,0.625,1.9135769186199736,-2.0575779600074595
1.7999999999999998,-2.2675798365307736,101.29839895295753,347.85011146124793,0.1272585277604879,45.66770694759459,0.4183631116935915,0.625,1.9135769186199736,-2.0575779600074595
1.9999999999999998,-2.7875086427095086,110.39087630338334,347.99066099696245,0.1272585277604879,45.257066556663496,0.9871322454517094,0.625,1.9135769186199736,-2.0575779600074595
2.1999999999999997,-2.0809668747369745,119.37397045573225,348.3012899720097,0.1745,44.57387496682561,2.119157505021033,0.625,1.9135769186199736,-2.0575779600074595
2.4,-0.7008264585258852,128.28762463600566,348.56621193896535,0.057249999999999995,44.56266683590846,0.5300621645350201,0.625,1.9135769186199736,-2.0575779600074595
2.6,-0.07819915132174837,137.18785681405822,348.36440517316373,-0.06,44.439654944617196,-2.5481298225511946,0.375,1.9135769186199736,-2.0575779600074595
2.8000000000000003,-0.5150282199567271,146.07841559383104,347.68021662654184,-0.06,44.465932853111006,-4.293755643667557,0.625,1.9135769186199736,-2.0575779600074595
3.0000000000000004,-0.7576830731291118,154.9773780390779,346.72269103148216,-0.06,44.523691599357775,-5.281500306929145,0.625,1.9135769186199736,-2.0575779600074595
3.2000000000000006,-0.8908391355590628,163.88889507084014,345.6109871580783,-0.06,44.59147871826445,-5.835538427109459,0.625,1.9135769186199736,-2.0575779600074595
3.400000000000001,-1.2924684005610638,172.81428328209157,344.4131304890623,-0.06,44.662403394249885,-6.1430282630497635,0.625,1.9135769186199736,-2.0575779600074595
3.600000000000001,-1.844425063576609,181.75177724643422,343.0926859746982,-0.1,44.71253624917666,-7.061416880591379,0.375,1.9135769186199736,-2.0575779600074595
3.800000000000001,-2.432971411122615,190.69444874806814,341.5541935235658,-0.14,44.71417876716257,-8.323507630732873,0.125,1.9135769186199736,-2.0575779600074595
4.000000000000001,-2.4236711989943407,199.64315631690047,339.7525162721963,-0.1745,44.7728969211608,-9.693264882962072,0.375,1.9135769186199736,-2.0575779600074595
4.200000000000001,-2.745972051891663,208.60956980777237,337.8148928507344,-0.13449999999999998,44.89123798755808,-9.682969331657363,0.125,1.9135769186199736,-2.0575779600074595
