t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.331118421935706,334.72618564815684,0.0734138213720299,37.255816937287456,5.584950592277934,0.5,-3.3418678338698244,1.6823659392466737
0.2,-4.93191038422092,30.331118421935706,334.72618564815684,0.0734138213720299,37.255816937287456,5.584950592277934,0.5,-3.3418678338698244,1.6823659392466737
0.4,-5.05507177538295,37.7396507126545,335.8784647284853,0.1745,36.82950596990051,5.9378402110068755,0.875,-3.3418678338698244,1.6823659392466737
0.6000000000000001,-5.115140305136084,45.06311584975822,337.0804437305889,0.1745,36.405145401136664,6.081949810029006,0.625,-3.3418678338698244,1.6823659392466737
0.8,-5.136479037512638,52.29974158513547,338.2987568307227,0.1745,35.96111195263586,6.101181191309115,0.375,-3.3418678338698244,1.6823659392466737
1.0,-4.784790557632952,59.444428312249734,339.5130855224006,0.1745,35.48575531850673,6.0421057254698285,0.125,-3.3418678338698244,1.6823659392466737
1.2,-3.54490431698488,66.51948478375344,340.6524716114372,0.13449999999999998,35.26480939653033,5.35175516489568,0.375,-3.3418678338698244,1.6823659392466737
1.4,-2.7905595230687275,73.58104226123668,341.5003695339403,0.017249999999999988,35.35076537830205,3.1272240601350028,0.875,-3.3418678338698244,1.6823659392466737
1.5999999999999999,-2.6818022112884106,80.657747008953,341.99111727874885,0.017249999999999988,35.41628209886122,1.7802533879505538,0.875,-3.3418678338698244,1.6823659392466737
1.7999999999999998,-2.953857935250835,87.72360794919344,342.32619659551017,0.05724999999999999,35.242327303543185,1.5705397796627865,0.375,-3.3418678338698244,1.6823659392466737
1.9999999999999998,-3.757762803169049,94.74599228392408,342.68594709676154,0.09724999999999999,34.98151604376327,2.0269652328506593,0.875,-3.3418678338698244,1.6823659392466737
2.1999999999999997,-4.21326243931369,101.66130810966503,343.22381295103963,0.1745,34.17164221364623,3.3516933099300683,0.375,-3.3418678338698244,1.6823659392466737
2.4,-3.500886435878061,108.42790332071061,343.96350978969235,0.1745,33.49430989680959,4.045275076597227,0.125,-3.3418678338698244,1.6823659392466737
2.6,-2.081635624013503,115.12055790448909,344.65032161904975,0.057249999999999995,33.432235940975254,2.822843216976951,0.375,-3.3418678338698244,1.6823659392466737
2.8000000000000003,-0.2564993586499065,121.80828717673657,344.97617742693984,-0.06,33.44505678149962,0.43571486192418574,0.625,-3.3418678338698244,1.6823659392466737
3.0000000000000004,-0.8901233253290344,128.4698859441309,344.759379285928,-0.1745,33.17093089244374,-2.6036962720425416,0.125,-3.3418678338698244,1.6823659392466737
3.2000000000000006,-1.5967771734758789,135.0989885035201,344.0470073264822,-0.1745,33.12009470144819,-4.520023322415493,0.125,-3.3418678338698244,1.6823659392466737
3.400000000000001,-1.6898816822698484,141.72920364158438,343.0224809004437,-0.1745,33.182056679194645,-5.725240937968925,0.125,-3.3418678338698244,1.6823659392466737
3.600000000000001,-2.068699098122597,148.3922152909006,341.85730372416964,-0.13449999999999998,33.44805981396754,-5.9265308247719135,0.875,-3.3418678338698244,1.6823659392466737
3.800000000000001,-2.288272446588971,155.09498237939638,340.6044314623162,-0.1745,33.57961107099036,-6.602191793762304,0.125,-3.3418678338698244,1.6823659392466737
4.000000000000001,-1.429306065627304,161.83699809345066,339.24089198041133,-0.1745,33.84054606955231,-7.033203025286208,0.625,-3.3418678338698244,1.6823659392466737
4.200000000000001,-0.915823830465702,168.6060637481903,337.9850553649557,-0.057249999999999995,33.85011047784415,-5.525163129270188,0.625,-3.3418678338698244,1.6823659392466737
4.400000000000001,-0.6029291313302604,175.3857008477503,336.9679465787727,-0.057249999999999995,33.946260517755505,-4.645924732559982,0.875,-3.3418678338698244,1.6823659392466737
4.600000000000001,-0.4089250826471258,182.1860928940538,336.0916464596724,-0.057249999999999995,34.057659945279624,-4.117076458442767,0.875,-3.3418678338698244,1.6823659392466737
4.800000000000002,-0.28599722632268537,189.00945842277235,335.3005593188265,-0.057249999999999995,34.17599534190592,-3.793794950016311,0.875,-3.3418678338698244,1.6823659392466737
5.000000000000002,-0.7569173323567182,195.85682638487714,334.56188709376937,-0.057249999999999995,34.29768427914203,-3.5929273005553606,0.875,-3.3418678338698244,1.6823659392466737
5.200000000000002,-1.0402515176150438,202.6596436284624,334.0261857991882,0.06,33.730488156710344,-1.764085645256181,0.125,-3.3418678338698244,1.6823659392466737
5.400000000000002,-1.5346872601004007,209.39811720529585,333.72126737135784,0.019999999999999997,33.65424761162409,-1.2850986330475667,0.875,-3.3418678338698244,1.6823659392466737
5.600000000000002,-1.8274088371105048,216.09555558095272,333.54756832338836,0.06,33.32013614494454,-0.4518918466471942,0.375,-3.3418678338698244,1.6823659392466737
5.8000000000000025,-1.6757717730350392,222.74197019164086,333.5054410904656,0.06,33.14400996193679,0.030619517419131492,0.875,-3.3418678338698244,1.6823659392466737
6.000000000000003,-1.9075445062502734,229.37072879877365,333.4859147162441,0.019999999999999997,33.14357610939121,-0.22588325963369582,0.875,-3.3418678338698244,1.6823659392466737
6.200000000000003,-2.362741526196194,235.9834512782595,333.4785412589044,0.06,32.9836486854672,0.15214868623637945,0.875,-3.3418678338698244,1.6823659392466737
6.400000000000003,-1.6870024208848124,242.53713399794242,333.58226658507357,0.1,32.55317851136205,0.8851045754553255,0.375,-3.3418678338698244,1.6823659392466737
6.600000000000003,-0.3118585200928145,249.05228166371396,333.6486633126937,-0.017249999999999988,32.59829814635321,-0.22113729925408898,0.625,-3.3418678338698244,1.6823659392466737
6.800000000000003,-0.8729473762301097,255.5774689776955,333.37911958050483,-0.13449999999999998,32.65357499346232,-2.4743000226344787,0.875,-3.3418678338698244,1.6823659392466737
7.0000000000000036,-0.649013934053535,262.1176534772812,332.6874009287243,-0.1745,32.74827000239465,-4.442886495170988,0.875,-3.3418678338698244,1.6823659392466737
