t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.40245133504471,387.7329156139136,-0.048532992955688276,44.92709348642168,-1.9978717728035609,0.5,-1.8353921220301248,-1.8183612406592025
0.2,-0.7636080385358907,29.40245133504471,387.7329156139136,-0.048532992955688276,44.92709348642168,-1.9978717728035609,0.5,-1.8353921220301248,-1.8183612406592025
0.4,-0.6070614779603567,38.338357162958545,386.9158582034821,-0.16578299295568827,44.43196479271662,-6.172702331511169,0.375,-1.8353921220301248,-1.8183612406592025
0.6000000000000001,-1.6628356776559128,47.21847026790134,385.7179093539874,-0.048532992955688276,44.36916625671133,-5.806786163436003,0.125,-1.8353921220301248,-1.8183612406592025
0.8,-1.8269585090902731,56.079440834565524,384.3194214845874,-0.16578299295568827,44.24053940993055,-8.178092530564108,0.375,-1.8353921220301248,-1.8183612406592025
1.0,-0.7874937275148031,64.93354199724423,382.6459764354847,-0.12578299295568826,44.300472216856576,-8.556357960462805,0.125,-1.8353921220301248,-1.8183612406592025
1.2,-0.11570656540832142,73.77770397111739,381.1742875603602,-0.008532992955688268,44.14114752187493,-6.160530790782569,0.875,-1.8353921220301248,-1.8183612406592025
1.4,-1.6520710287692868,82.56180550815662,380.14858004336463,0.03146700704431173,43.69986784851745,-4.096544379173221,0.125,-1.8353921220301248,-1.8183612406592025
1.5999999999999999,-2.672703594860093,91.17140014460719,379.6679086430189,0.14871700704431173,42.396078515988265,-0.7101696242840316,0.125,-1.8353921220301248,-1.8183612406592025
1.7999999999999998,-2.8405321102631973,99.55943536031516,379.7381845248359,0.1745,41.48427364109143,1.4129284424542425,0.875,-1.8353921220301248,-1.8183612406592025
1.9999999999999998,-3.274790372734657,107.81853329201894,380.0528037898293,0.13449999999999998,41.106705675946394,1.7332642074796032,0.625,-1.8353921220301248,-1.8183612406592025
2.1999999999999997,-3.1379516155923515,115.96914075623118,380.48311966999023,0.1745,40.399368966176,2.569894594129964,0.125,-1.8353921220301248,-1.8183612406592025
2.4,-3.397088524714694,124.02375819553829,380.9665585629523,0.13449999999999998,40.14680542689507,2.264494335490554,0.625,-1.8353921220301248,-1.8183612406592025
2.6,-3.171558223283146,131.99205234186437,381.4660824020633,0.1745,39.53613603636569,2.730744055619582,0.125,-1.8353921220301248,-1.8183612406592025
2.8000000000000003,-3.379773404999117,139.87742953744635,381.9648597918526,0.13449999999999998,39.317635919454176,2.257029842272955,0.625,-1.8353921220301248,-1.8183612406592025
3.0000000000000004,-3.4743415725696023,147.6978878747297,382.4531151124021,0.1745,38.88694745337953,2.625523363221993,0.875,-1.8353921220301248,-1.8183612406592025
3.2000000000000006,-3.1655372240724184,155.42275636008586,382.9915501762052,0.1745,38.361737400181944,2.7588272748089127,0.125,-1.8353921220301248,-1.8183612406592025
3.400000000000001,-3.3123773601931816,163.07630078499943,383.4814878328563,0.13449999999999998,38.17370684895381,2.1405492917022144,0.625,-1.8353921220301248,-1.8183612406592025
3.600000000000001,-3.37173574821801,170.67124777630553,383.93396072210913,0.1745,37.775763064107096,2.384179600826042,0.875,-1.8353921220301248,-1.8183612406592025
3.800000000000001,-3.052009553783934,178.17569388070504,384.41745362134077,0.1745,37.26869797988792,2.450749391490585,0.125,-1.8353921220301248,-1.8183612406592025
4.000000000000001,-3.1783568709816508,185.61101729823372,384.8457244966745,0.13449999999999998,37.08453619539872,1.831959361846636,0.625,-1.8353921220301248,-1.8183612406592025
4.200000000000001,-2.2650644426229767,192.9892611441871,385.2323231201931,0.1745,36.697902264135074,2.0340268733393687,0.875,-1.8353921220301248,-1.8183612406592025
4.400000000000001,-2.64749783397668,200.33043225811053,385.4703748209755,0.057249999999999995,36.71380887509914,0.34649013448505794,0.625,-1.8353921220301248,-1.8183612406592025
4.600000000000001,-2.5348078449899294,207.60629150395877,385.60712725979204,0.1745,36.04478358338316,1.021034253680434,0.125,-1.8353921220301248,-1.8183612406592025
4.800000000000002,-2.7663999275649225,214.78939845404082,385.78952866977164,0.13449999999999998,35.786285917437255,0.8029798461157787,0.625,-1.8353921220301248,-1.8183612406592025
5.000000000000002,-2.8739063900478268,221.90293147815993,385.98921065286765,0.1745,35.34904432375387,1.1938399848442656,0.875,-1.8353921220301248,-1.8183612406592025
5.200000000000002,-2.6059929431588937,228.91971798340535,386.243997886861,0.1745,34.81882072870024,1.3540323550891291,0.125,-1.8353921220301248,-1.8183612406592025
5.400000000000002,-2.7306419938465836,235.86312754248016,386.4667033837117,0.13449999999999998,34.61527486204783,0.8730226134182881,0.625,-1.8353921220301248,-1.8183612406592025
5.600000000000002,-2.7726601331417062,242.74764014195148,386.6608339849578,0.1745,34.229851132665274,1.0682833990421934,0.875,-1.8353921220301248,-1.8183612406592025
5.8000000000000025,-1.8838052759504165,249.54355505831577,386.8791651179315,0.1745,33.729298030977716,1.1150279306951005,0.125,-1.8353921220301248,-1.8183612406592025
6.000000000000003,-0.4203322932799766,256.2860370522637,386.95154495281815,0.057249999999999995,33.69552190850149,-0.3912295818288434,0.375,-1.8353921220301248,-1.8183612406592025
6.200000000000003,-0.8046501934046415,263.026224598228,386.625599963506,-0.06,33.70635355114165,-2.8682203112930185,0.625,-1.8353921220301248,-1.8183612406592025
6.400000000000003,-1.266197337160975,269.77086307673267,385.8422265460769,-0.1,33.74003123390485,-4.965513862997574,0.625,-1.8353921220301248,-1.8183612406592025
6.600000000000003,-2.4094423228133817,276.5325952327355,384.76728310952444,-0.060000000000000005,33.87729032612373,-5.783920502527209,0.875,-1.8353921220301248,-1.8183612406592025
6.800000000000003,-2.8137540896385485,283.3117231997634,383.40879692007746,-0.1745,33.913989344155105,-7.800941391942306,0.625,-1.8353921220301248,-1.8183612406592025
7.0000000000000036,-2.7635164669235692,290.10235009993215,381.77501137581817,-0.13449999999999998,33.992279657532556,-8.536914050650827,0.125,-1.8353921220301248,-1.8183612406592025
7.200000000000004,-2.441389900863473,296.9059270171456,380.0763987174275,-0.09449999999999997,34.0434895146016,-8.449212533256224,0.125,-1.8353921220301248,-1.8183612406592025
7.400000000000004,-1.9624728573810897,303.70952168447263,378.44661631900505,-0.05449999999999997,33.992457158669154,-7.848611450967997,0.125,-1.8353921220301248,-1.8183612406592025
7.600000000000004,-1.6783113729382262,310.48969207585776,376.96669084452566,-0.014499999999999971,33.809246755181825,-6.950643293825998,0.125,-1.8353921220301248,-1.8183612406592025
7.800000000000004,-1.7998704817986642,317.23662549258216,375.62993762192343,-0.014499999999999971,33.66008741206201,-6.416888932196024,0.125,-1.8353921220301248,-1.8183612406592025
8.000000000000004,-1.8790537014291226,323.96629776641583,374.3263728284413,-0.05449999999999997,33.63663532627487,-6.618759002625299,0.125,-1.8353921220301248,-1.8183612406592025
8.200000000000003,-1.6459283659768633,330.6911175500826,372.9898939032617,-0.05449999999999997,33.611562510392666,-6.746030249170829,0.125,-1.8353921220301248,-1.8183612406592025
8.400000000000002,-2.357116276404016,337.39929599894845,371.68459867241216,-0.014499999999999971,33.470221978266096,-6.306922059324488,0.125,-1.8353921220301248,-1.8183612406592025
8.600000000000001,-2.5031988654644692,344.1062677918098,370.29684651719117,-0.13174999999999998,33.59949595034727,-7.570599492885296,0.625,-1.8353921220301248,-1.8183612406592025
8.8,-2.305042223917622,350.83026282155197,368.75677209427886,-0.09174999999999997,33.64045434707436,-7.830144736237561,0.125,-1.8353921220301248,-1.8183612406592025
9.0,-2.1867131176657715,357.55356563837734,367.22768183911614,-0.05174999999999997,33.5925738211794,-7.46075781538974,0.125,-1.8353921220301248,-1.8183612406592025
9.2,-1.8343811392996168,364.26790001473296,365.758021050688,-0.05174999999999997,33.550769942376704,-7.235850068891428,0.125,-1.8353921220301248,-1.8183612406592025
9.399999999999999,-2.466692514896679,370.9611993946175,364.3764729755715,-0.011749999999999969,33.38222385646887,-6.579630682273495,0.125,-1.8353921220301248,-1.8183612406592025
9.599999999999998,-2.5651718091974356,377.65168857492694,362.94768176567237,-0.12899999999999995,33.522667946625475,-7.708281416717899,0.625,-1.8353921220301248,-1.8183612406592025
9.799999999999997,-2.6253683581785516,384.3599847879782,361.3886067621778,-0.08899999999999994,33.56029418388716,-7.88246861822765,0.125,-1.8353921220301248,-1.8183612406592025
9.999999999999996,-2.375531093354363,391.0758847156188,359.8014306436585,-0.08899999999999994,33.59870509251908,-7.989292566965523,0.125,-1.8353921220301248,-1.8183612406592025
10.199999999999996,-2.225777488522094,397.78971279763954,358.24997460231293,-0.04899999999999994,33.53957572768817,-7.525267846489695,0.125,-1.8353921220301248,-1.8183612406592025
10.399999999999995,-1.8554118821857584,404.49258505868664,356.77313208047127,-0.04899999999999994,33.48914688278315,-7.243157371926767,0.125,-1.8353921220301248,-1.8183612406592025
10.599999999999994,-0.8240820712015035,411.17247547946425,355.393384767328,-0.008999999999999939,33.30975732499273,-6.554315759506371,0.125,-1.8353921220301248,-1.8183612406592025
10.799999999999994,-1.01863492056631,417.76994262474125,354.2689966055896,0.10825000000000005,32.66491412777716,-4.6895658578769845,0.875,-1.8353921220301248,-1.8183612406592025
10.999999999999993,-1.139605462922909,424.30342881913293,353.2988204926727,-0.008999999999999939,32.669947816139825,-5.012195271292245,0.625,-1.8353921220301248,-1.8183612406592025
11.199999999999992,-1.5110696359170048,430.84212596276035,352.2757284904213,-0.008999999999999939,32.71702362013408,-5.218724751221861,0.875,-1.8353921220301248,-1.8183612406592025
11.399999999999991,-2.5911474132915835,437.38313986242554,351.17033154532567,-0.04899999999999994,32.693115376518044,-5.835244699734089,0.125,-1.8353921220301248,-1.8183612406592025
11.59999999999999,-3.336950634663409,443.9287466157939,349.81819026790953,-0.16624999999999993,32.76295215716547,-7.6861680744272,0.625,-1.9793009540490567,-1.8613451414413367
11.79999999999999,-2.945631588649066,450.48675176212333,348.150391879961,-0.1745,32.81709930612903,-8.991815805058248,0.125,-1.9793009540490567,-1.8613451414413367
11.99999999999999,-2.4342244360785728,457.0600000100122,346.41928746370036,-0.057249999999999995,32.91538317275945,-8.319228357547821,0.875,-1.9793009540490567,-1.8613451414413367
12.199999999999989,-2.1268424519541433,463.6246531446705,344.849487888457,-0.017249999999999995,32.73114817382401,-7.3787673948856805,0.125,-1.9793009540490567,-1.8613451414413367
12.399999999999988,-1.143694015432418,470.156089194019,343.43026410173985,-0.017249999999999995,32.58321231966077,-6.813470472286117,0.125,-1.9793009540490567,-1.8613451414413367
12.599999999999987,-0.10472737256665143,476.61378032774377,342.2430194034614,0.1,31.99369901758698,-5.058976510498376,0.875,-1.9793009540490567,-1.8613451414413367
12.799999999999986,-0.24780204046113807,482.90526034631637,341.41181831723316,0.1745,30.92110116813921,-3.25303435178403,0.125,-1.9793009540490567,-1.8613451414413367
12.999999999999986,-0.6223258122144391,489.0724056152169,340.7407987933482,0.057249999999999995,30.75035152086586,-3.4571608870655037,0.375,-1.9793009540490567,-1.8613451414413367
13.199999999999985,-1.1526990804744006,495.2211624583541,339.9912209043775,0.017249999999999995,30.73721691050645,-4.038618002641227,0.625,-1.9793009540490567,-1.8613451414413367
13.399999999999984,-1.2249329425731665,501.36381025709,339.1012830353395,-0.022750000000000006,30.689261076852596,-4.860760687738643,0.125,-1.9793009540490567,-1.8613451414413367
13.599999999999984,-0.5545242427247257,507.5006563376196,338.1182660100418,0.017249999999999995,30.679199728443443,-4.969409565238407,0.875,-1.9793009540490567,-1.8613451414413367
13.799999999999983,-0.8993265311937391,513.5645442596013,337.2388264784362,0.13449999999999998,29.959679491374363,-3.8249857508179543,0.125,-1.9793009540490567,-1.8613451414413367
13.999999999999982,-1.3949790138845044,519.5496060911472,336.42241094668765,0.017249999999999988,29.890938824083875,-4.339169566667359,0.375,-1.9793009540490567,-1.8613451414413367
14.199999999999982,-2.507271466601658,525.5329155725054,335.4780915028329,-0.022750000000000013,29.942155989498666,-5.104024871879861,0.625,-1.9793009540490567,-1.8613451414413367
14.39999999999998,-2.446939496675035,531.5304804697925,334.28257664206967,-0.14,30.03349298337183,-6.851123735752312,0.625,-1.9793009540490567,-1.8613451414413367
14.59999999999998,-2.6802643133621085,537.5419460095709,332.92151592594786,-0.02275000000000002,30.08116241441246,-6.759483425465632,0.875,-1.9793009540490567,-1.8613451414413367
14.79999999999998,-2.8356429334178435,543.5576437383686,331.53352457798655,-0.06275000000000003,30.07581487356505,-7.120430054147135,0.125,-1.9793009540490567,-1.8613451414413367
14.999999999999979,-2.685846577115578,549.5719901095076,330.0857215613111,-0.06275000000000003,30.06764883782478,-7.357600112607014,0.125,-1.9793009540490567,-1.8613451414413367
15.199999999999978,-1.8693439781147143,555.5737537925389,328.6416116098234,-0.022750000000000027,29.949987992487852,-7.0834994022701325,0.125,-1.9793009540490567,-1.8613451414413367
15.399999999999977,-1.133000053911026,561.5133013371454,327.3632645734194,0.09449999999999997,29.4454874535773,-5.699970961769927,0.875,-1.9793009540490567,-1.8613451414413367
15.599999999999977,-1.401364473888913,567.3422381747174,326.34475240671844,0.13449999999999998,28.843880922142414,-4.485150705240027,0.875,-1.9793009540490567,-1.8613451414413367
15.799999999999976,-1.5803067726125661,573.1027675078066,325.409720491567,0.017249999999999988,28.76141240874904,-4.865168446274792,0.375,-1.9793009540490567,-1.8613451414413367
15.999999999999975,-1.040789780205473,578.8555042611019,324.4104819011431,0.017249999999999988,28.76595512420519,-5.127217457964345,0.875,-1.9793009540490567,-1.8613451414413367
16.199999999999974,-0.9421819952103849,584.5419034305124,323.47511889845725,0.13449999999999998,28.098036569899357,-4.2264125688943555,0.125,-1.9793009540490567,-1.8613451414413367
16.399999999999974,-1.607090526658487,590.1340456438064,322.6482248750491,0.09449999999999997,27.823385563040727,-4.042527665187097,0.625,-1.9793009540490567,-1.8613451414413367
16.599999999999973,-1.8089851661876357,595.70493933663,321.7439693524256,-0.02275000000000002,27.88555136519533,-5.000027561047888,0.625,-1.9793009540490567,-1.8613451414413367
16.799999999999972,-1.948710502069889,601.2826561597834,320.7151617885271,0.01724999999999998,27.891616866338605,-5.288048077937449,0.875,-1.9793009540490567,-1.8613451414413367
16.99999999999997,-2.7747766727366976,606.8604840608618,319.637902493438,0.01724999999999998,27.886662144445502,-5.484544872953805,0.875,-1.9793009540490567,-1.8613451414413367
17.19999999999997,-2.635190401987754,612.4455334882082,318.4190595543842,-0.1,27.963832129018133,-6.703884517584223,0.375,-1.9793009540490567,-1.8613451414413367
17.39999999999997,-1.9036614339806688,618.0165873049978,317.10461630823136,0.017249999999999988,27.746706038877228,-6.440547943944087,0.125,-1.9793009540490567,-1.8613451414413367
17.59999999999997,-1.674220322529365,623.5041844703775,315.93512396122736,0.13449999999999998,27.12926561491957,-5.254375526095702,0.875,-1.9793009540490567,-1.8613451414413367
17.79999999999997,-2.212174745896113,628.8971467357308,314.92286142878646,0.09449999999999997,26.80035703861332,-4.8682497983134345,0.625,-1.9793009540490567,-1.8613451414413367
17.999999999999968,-2.8282483326212295,634.2625744641855,313.87369269408134,-0.02275000000000002,26.85392024593442,-5.623437548737628,0.625,-1.9793009540490567,-1.8613451414413367
18.199999999999967,-3.0004532379987046,639.6336798766479,312.66259212206893,-0.06275000000000003,26.85713387868915,-6.487568171386761,0.125,-1.9793009540490567,-1.8613451414413367
18.399999999999967,-3.3657501574282156,645.0119303114514,311.33954552058555,-0.022750000000000027,26.925370469345303,-6.742897843447179,0.875,-1.9793009540490567,-1.8613451414413367
18.599999999999966,-3.6180485751690172,650.3966902250039,309.93932133997583,-0.06275000000000003,26.922228666180267,-7.259343962649683,0.125,-1.9793009540490567,-1.8613451414413367
18.799999999999965,-3.5707648601098145,655.7802940878204,308.4519980311718,-0.06275000000000003,26.91380996198417,-7.613889125390821,0.125,-1.9793009540490567,-1.8613451414413367
