t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.220792966150825,353.25823306242876,0.09711999564835386,44.85727631040709,7.271021421354069,0.5,2.1579578168477678,2.3377185787996013
0.2,-4.883883794640106,48.220792966150825,353.25823306242876,0.09711999564835386,44.85727631040709,7.271021421354069,0.5,2.1579578168477678,2.3377185787996013
0.4,-5.095742161107677,57.158791897717464,354.6680778361632,0.13711999564835387,44.522713005259305,6.827426315990321,0.125,2.1579578168477678,2.3377185787996013
0.6000000000000001,-4.246521307151687,66.01970021405579,356.0721487352017,0.1745,44.086370158123884,7.213282674394609,0.875,2.1579578168477678,2.3377185787996013
0.8,-2.8109742986873947,74.84334125204147,357.32217445634086,0.057249999999999995,44.15004022173295,5.286974536996873,0.875,2.1579578168477678,2.3377185787996013
1.0,-1.0663576143182656,83.65997898841802,358.0579022059559,-0.06,44.016337142032526,2.070302959153574,0.375,2.1579578168477678,2.3377185787996013
1.2,-0.9923328969931765,92.41603141376191,358.0886893118456,-0.1745,43.54418711140649,-1.762431900256574,0.125,2.1579578168477678,2.3377185787996013
1.4,-0.6285796183490866,101.12695531948742,357.719452603004,-0.057249999999999995,43.56505194584853,-1.929935188159145,0.375,2.1579578168477678,2.3377185787996013
1.5999999999999999,-0.7479747801343749,109.84599873413305,357.25321895756883,-0.09725,43.62538220060768,-2.7324012661926638,0.375,2.1579578168477678,2.3377185787996013
1.7999999999999998,-1.7534672013057309,118.56789410526773,356.7327091515546,-0.05725,43.593571510739075,-2.4726967939495226,0.125,2.1579578168477678,2.3377185787996013
1.9999999999999998,-3.1855844449063975,127.23104280221496,356.45734124378396,0.05999999999999999,43.037915458733266,-0.2809822837572469,0.375,2.1579578168477678,2.3377185787996013
2.1999999999999997,-3.96570032202186,135.70551384956406,356.699892683183,0.1745,41.706795014757816,2.7064966777475856,0.375,2.1579578168477678,2.3377185787996013
2.4,-4.402373924511368,143.96030019629558,357.3944276653975,0.1745,40.84106845255745,4.238853144397063,0.375,2.1579578168477678,2.3377185787996013
