t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.136618763861396,368.78208061281714,-0.08759441249813829,39.09197209495117,1.9591268302735232,0.5,-1.3972824455952408,5.101217886128445
0.2,-1.5900620031370194,14.136618763861396,368.78208061281714,-0.08759441249813829,39.09197209495117,1.9591268302735232,0.5,-1.3972824455952408,5.101217886128445
0.4,-1.1589855483958724,21.93615914553611,368.91830688083763,-0.1745,38.90343172179594,-0.5968641500687104,0.125,-1.3972824455952408,5.101217886128445
0.6000000000000001,-1.2628451761919157,29.72714780378104,368.71410449148243,-0.13449999999999998,39.00645486065338,-1.445159743483139,0.375,-1.3972824455952408,5.101217886128445
0.8,-1.6766890492755437,37.53848004727991,368.44455608495934,-0.09449999999999997,39.106867574335325,-1.2503243217478064,0.375,-1.3972824455952408,5.101217886128445
1.0,-2.263049868493331,45.359728129852996,368.2748744818131,-0.05449999999999997,39.10561325139552,-0.44649170971470564,0.375,-1.3972824455952408,5.101217886128445
1.2,-2.942093096529174,53.16694211557374,368.2992131570637,-0.014499999999999971,38.9665266058119,0.6898784622211254,0.375,-1.3972824455952408,5.101217886128445
1.4,-3.668257529460112,60.931635605896716,368.5671689907616,0.02550000000000003,38.68040829741787,1.989679874757794,0.375,-1.3972824455952408,5.101217886128445
1.5999999999999999,-3.097212600856472,68.62955675454566,369.1016174867189,0.06550000000000003,38.29880318907164,3.354805084814929,0.625,-1.3972824455952408,5.101217886128445
1.7999999999999998,-1.7794452289055545,76.28527224051204,369.66110446147565,-0.05174999999999996,38.258351670592134,2.2400646627527268,0.125,-1.3972824455952408,5.101217886128445
1.9999999999999998,-1.3211949459187085,83.91931077249579,369.855991534703,-0.16899999999999996,38.08203364924535,-0.29119393047956077,0.125,-1.3972824455952408,5.101217886128445
2.1999999999999997,-1.3983094059178913,91.54543090579779,369.7095754435652,-0.12899999999999995,38.1791676837746,-1.1729669808982255,0.375,-1.3972824455952408,5.101217886128445
2.4,-1.7903463526126575,99.19012472407833,369.4889565498874,-0.08899999999999994,38.26777049903079,-1.033221955879865,0.375,-1.3972824455952408,5.101217886128445
2.6,-2.3601946261154696,106.84218169153232,369.3567486024232,-0.04899999999999994,38.25279917550905,-0.28885751876213206,0.375,-1.3972824455952408,5.101217886128445
2.8000000000000003,-1.6976256319086616,114.47741528625292,369.4068682756838,-0.008999999999999939,38.099536771696954,0.7900542513681446,0.375,-1.3972824455952408,5.101217886128445
3.0000000000000004,-1.645109483860221,122.09803349024288,369.4378646154725,-0.12624999999999992,38.10664526820263,-0.4800908534811019,0.125,-1.3972824455952408,5.101217886128445
3.2000000000000006,-1.960194146458509,129.7272042919517,369.3310775928427,-0.08624999999999991,38.18506274888557,-0.5877793728167833,0.375,-1.3972824455952408,5.101217886128445
3.400000000000001,-2.4854138105103183,137.36260251526141,369.2729902627679,-0.04624999999999991,38.16891948421168,0.006906072068850411,0.375,-1.3972824455952408,5.101217886128445
3.600000000000001,-3.1258200547876838,144.98103965511487,369.3733734878332,-0.006249999999999908,38.01545191432293,0.9969261785840834,0.375,-1.3972824455952408,5.101217886128445
3.800000000000001,-3.8300508682781667,152.55895265075816,369.69217950458517,0.03375000000000009,37.7636780421099,2.1911339889355936,0.625,-1.3972824455952408,5.101217886128445
4.000000000000001,-3.2743698147749214,160.0717670121365,370.2591185189401,0.0737500000000001,37.36446557167333,3.4782561546139634,0.625,-1.3972824455952408,5.101217886128445
4.200000000000001,-3.2662146578430837,167.54037318849657,370.84869912445777,-0.0434999999999999,37.321596191927426,2.417549900562702,0.125,-1.3972824455952408,5.101217886128445
4.400000000000001,-2.3037966958161613,175.00186029059788,371.32928229164145,-0.003499999999999899,37.29327482908565,2.38828177127406,0.625,-1.3972824455952408,5.101217886128445
4.600000000000001,-2.049172237559891,182.45555019292988,371.62604900833867,-0.12074999999999989,37.243624194234286,0.5793853956979473,0.125,-1.3972824455952408,5.101217886128445
4.800000000000002,-2.234673619479128,189.91049425328464,371.6937140253226,-0.08074999999999988,37.30581640931348,0.09726477414142876,0.375,-1.3972824455952408,5.101217886128445
5.000000000000002,-2.679050506042484,197.36972766960827,371.74694927069703,-0.04074999999999988,37.28651775392289,0.4350876796025651,0.375,-1.3972824455952408,5.101217886128445
5.200000000000002,-1.9741946401251456,204.81157349573667,371.91542359756164,-0.0007499999999998758,37.13194050736116,1.2496555890436916,0.375,-1.3972824455952408,5.101217886128445
5.400000000000002,-1.8804464642965444,212.23809847818427,372.03358114351187,-0.11799999999999987,37.13330931711475,-0.06808012954127207,0.125,-1.3972824455952408,5.101217886128445
5.600000000000002,-2.161848230224777,219.67115846448107,372.0017986784177,-0.07799999999999987,37.197290545853235,-0.2497445214007613,0.375,-1.3972824455952408,5.101217886128445
5.8000000000000025,-2.661475055771306,227.10720856851196,372.0034080329666,-0.037999999999999874,37.16321049445587,0.26583806688969447,0.375,-1.3972824455952408,5.101217886128445
6.000000000000003,-3.2828355715502933,234.52256298589873,372.14800371275874,0.0020000000000001267,36.99033367941178,1.180118731031361,0.375,-1.3972824455952408,5.101217886128445
6.200000000000003,-3.9725786381172954,241.89347076952922,372.49641118965445,0.04200000000000013,36.718744156893145,2.3039560379258184,0.625,-1.3972824455952408,5.101217886128445
6.400000000000003,-3.439512562349303,249.19535270270873,373.0792619426692,0.08200000000000013,36.30007517490198,3.524551492221457,0.625,-1.3972824455952408,5.101217886128445
6.600000000000003,-3.4306740808385405,256.4507502673142,373.6850799654603,-0.035249999999999865,36.25390047115282,2.533628735689688,0.125,-1.3972824455952408,5.101217886128445
6.800000000000003,-2.4926045535348478,263.6972328058582,374.18866285980107,0.004750000000000136,36.210924914286984,2.502200207717603,0.625,-1.3972824455952408,5.101217886128445
7.0000000000000036,-2.2320910595518164,270.9358463579392,374.5177382656325,-0.11249999999999985,36.17521060652293,0.7885538505963483,0.125,-1.3972824455952408,5.101217886128445
7.200000000000004,-2.4060943521073095,278.1811646315104,374.6275568855547,-0.07249999999999984,36.2779721291888,0.3096323486262797,0.625,-1.3972824455952408,5.101217886128445
7.400000000000004,-2.8353448539313737,285.4330645033624,374.72015133808856,-0.03249999999999984,36.241026589331064,0.6163121767122863,0.375,-1.3972824455952408,5.101217886128445
7.600000000000004,-3.0943927275038074,292.6687895460091,374.91983652926245,0.007500000000000159,36.11622383713629,1.380539735026535,0.625,-1.3972824455952408,5.101217886128445
7.800000000000004,-2.3129006627589366,299.87284148175587,375.2407763695568,0.007500000000000159,35.92429552033099,1.8288586679166654,0.125,-1.3972824455952408,5.101217886128445
8.000000000000004,-1.3107215018275138,307.0569987221741,375.46504888465716,-0.10974999999999983,35.91727688385172,0.41386648308735907,0.125,-1.3972824455952408,5.101217886128445
8.200000000000003,-1.0203600808430218,314.24192994476596,375.3670687196444,-0.1745,35.9320353420669,-1.393668133214992,0.375,-1.3972824455952408,5.101217886128445
8.400000000000002,-1.1768028054712287,321.4423900338475,375.03488604839606,-0.13449999999999998,36.07256554874878,-1.9281585792683318,0.375,-1.3972824455952408,5.101217886128445
8.600000000000001,-0.9501059174313884,328.6722275925217,374.67643978656633,-0.09449999999999997,36.22581003799324,-1.6563040390287491,0.625,-1.3972824455952408,5.101217886128445
8.8,-1.14631750597136,335.92724326920666,374.30305397535636,-0.13449999999999998,36.32434672885637,-2.0775540730711564,0.125,-1.3972824455952408,5.101217886128445
9.0,-1.5971990927518505,343.20254042626635,373.92239402637694,-0.09449999999999997,36.42862484174055,-1.7290454167229914,0.375,-1.3972824455952408,5.101217886128445
9.2,-1.5382854304352271,350.4876224862779,373.65832728212536,-0.05449999999999997,36.422195758375494,-0.9116220257926645,0.375,-1.3972824455952408,5.101217886128445
9.399999999999999,-1.8333506888941467,357.7766924904376,373.46455248393517,-0.09449999999999997,36.468504283221456,-1.0261259561090048,0.125,-1.3972824455952408,5.101217886128445
9.599999999999998,-1.0428553156462328,365.0709513056716,373.3125171776056,-0.05449999999999997,36.47408386911842,-0.49422710718631213,0.375,-1.3972824455952408,5.101217886128445
9.799999999999997,-0.5544242948503408,372.38262255005526,373.0678910109535,-0.17174999999999996,36.64262857471828,-1.9520345593349573,0.875,-1.3972824455952408,5.101217886128445
9.999999999999996,-0.5990082087794873,379.7208607077974,372.5865467093667,-0.1745,36.73975300270295,-2.8614084565329203,0.125,-1.3972824455952408,5.101217886128445
10.199999999999996,-0.966500099603223,387.0869218963102,372.0209097079154,-0.13449999999999998,36.920858882425144,-2.794961557980243,0.375,-1.3972824455952408,5.101217886128445
10.399999999999995,-1.5240674657580429,394.486732560247,371.5288583922812,-0.09449999999999997,37.0772477569433,-2.1255515983612314,0.625,-1.3972824455952408,5.101217886128445
10.599999999999994,-2.1845076899519356,401.9006907092128,371.2068719207664,-0.05449999999999997,37.06233373271512,-1.0943131167871076,0.375,-1.3972824455952408,5.101217886128445
10.799999999999994,-1.5976783707548556,409.2978237595145,371.10965559819596,-0.014499999999999971,36.90899677030164,0.1221498910829466,0.375,-1.3972824455952408,5.101217886128445
10.999999999999993,-0.9219121933695017,416.69307273490995,371.02467932251335,-0.13174999999999998,37.04349298365297,-0.9719126479092766,0.625,-1.3972824455952408,5.101217886128445
11.199999999999992,-0.48884882984970374,424.10613118102054,370.70412940130115,-0.17174999999999999,37.08709147745281,-2.23358656421287,0.125,-1.3972824455952408,5.101217886128445
11.399999999999991,-0.24602255025096637,431.5492688293782,370.17430601187584,-0.1745,37.34428500612377,-3.0646473300401467,0.875,-1.3972824455952408,5.101217886128445
11.59999999999999,-0.10200899439256728,439.03321207341656,369.51411019305345,-0.1745,37.49514743425981,-3.5373108581837474,0.125,-1.3972824455952408,5.101217886128445
11.79999999999999,-1.043511842962018,446.56434999098934,368.77605493045763,-0.1745,37.816231741467966,-3.843241767774455,0.875,-1.3972824455952408,5.101217886128445
11.99999999999999,-1.237416727665405,454.11800610993527,368.1868254317794,-0.057249999999999995,37.72032944799126,-2.0490532190078743,0.125,-1.3972824455952408,5.101217886128445
12.199999999999989,-1.0121342345522053,461.66818047770096,367.8129316987944,-0.09725,37.78141422966538,-1.6898841108424612,0.125,-1.3972824455952408,5.101217886128445
12.399999999999988,-1.2246337953848645,469.234210031637,367.4312746074317,-0.13725,37.87888130969509,-2.1266868027844366,0.125,-1.3972824455952408,5.101217886128445
12.599999999999987,-1.0107423352381644,476.8211357537599,367.0453115536545,-0.09725,37.990375911533526,-1.7329437349873982,0.375,-1.3972824455952408,5.101217886128445
12.799999999999986,-1.2307449088461713,484.4290590667069,366.65696024676635,-0.13725,38.088857217936365,-2.1505693338944596,0.125,-1.3972824455952408,5.101217886128445
12.999999999999986,-1.0213467637760214,492.06298524976177,366.2676415226623,-0.09725,38.25040461261247,-1.7426179071458585,0.625,-1.3972824455952408,5.101217886128445
13.199999999999985,-1.915679162736077,499.7228882510296,365.87793092501187,-0.13725,38.34862540006548,-2.1544880693582877,0.125,-1.3972824455952408,5.101217886128445
13.399999999999984,-1.4174285491845589,507.3849206437422,365.61819766816353,-0.020000000000000018,38.2716985270603,-0.44284449912495205,0.875,-1.3972824455952408,5.101217886128445
13.599999999999984,-0.8170584877537151,515.0589527511327,365.4327837752275,-0.13725,38.46862254684417,-1.4112944302351549,0.875,-1.3972824455952408,5.101217886128445
13.799999999999983,-0.46421921003574396,522.7580041993945,365.0338847756429,-0.1745,38.52189193577424,-2.5776955656111227,0.125,-1.3972824455952408,5.101217886128445
13.999999999999982,-1.300459616994809,530.4842093362188,364.44786048309345,-0.1745,38.740159432468964,-3.282547359883202,0.625,-1.3972824455952408,5.101217886128445
14.199999999999982,-0.7476703337308179,538.22417766334,363.95396669747686,-0.057249999999999995,38.65952383874384,-1.6563904962828047,0.125,-1.3972824455952408,5.101217886128445
14.39999999999998,-0.7836542583321995,545.9725660292435,363.5138634951711,-0.1745,38.82435982029057,-2.74464152677474,0.625,-1.3972824455952408,5.101217886128445
14.59999999999998,-1.1654430829253823,553.7601673391714,362.97004082230836,-0.13449999999999998,39.05165327898907,-2.6935852018525215,0.625,-1.3972824455952408,5.101217886128445
14.79999999999998,-0.6777017398173268,561.5814071031468,362.5051472766131,-0.09449999999999997,39.16074436076554,-1.9553502550998152,0.375,-1.3972824455952408,5.101217886128445
14.999999999999979,-0.4066510531195408,569.43142214933,362.0164453805533,-0.1745,39.339406101066466,-2.931668705498035,0.625,-1.3972824455952408,5.101217886128445
15.199999999999978,-0.2500472739699,577.3127627683212,361.3750018876623,-0.1745,39.4740000888461,-3.4827662234125034,0.125,-1.3972824455952408,5.101217886128445
15.399999999999977,-1.2321593404451467,585.2386859653024,360.6441282166684,-0.1745,39.785231880964744,-3.8259704865264887,0.875,-1.3972824455952408,5.101217886128445
15.599999999999977,-1.4165239888511856,593.1862463189628,360.07543110323957,-0.057249999999999995,39.69037165564055,-1.861000647761855,0.125,-1.3972824455952408,5.101217886128445
15.799999999999976,-1.1673953086785858,601.1303003681714,359.73902857240006,-0.09725,39.75016883644513,-1.503024660633059,0.125,-1.3972824455952408,5.101217886128445
15.999999999999975,-0.6964830553912362,609.0888491806187,359.3877645903803,-0.13725,39.83531928802738,-2.0096151595643956,0.125,-1.3972824455952408,5.101217886128445
16.199999999999974,-0.4249688389530834,617.0637375749094,358.8906476533002,-0.1745,39.91356465487924,-2.9615542112363626,0.125,-1.3972824455952408,5.101217886128445
16.399999999999974,-0.28050995964915115,625.0745296173972,358.2410511558591,-0.1745,40.19435576999854,-3.534410763174726,0.875,-1.3972824455952408,5.101217886128445
16.599999999999973,-1.2831763974273713,633.1395590299062,357.5022254855995,-0.1745,40.455938355091256,-3.8538459394212476,0.625,-1.3972824455952408,5.101217886128445
16.799999999999972,-0.7625556223073621,641.2211923479849,356.93535242217285,-0.057249999999999995,40.36039482569566,-1.8148846948454715,0.125,-1.3972824455952408,5.101217886128445
16.99999999999997,-0.47645128950638577,649.3142420391746,356.46494712255475,-0.1745,40.57010208620107,-2.889168301335789,0.875,-1.3972824455952408,5.101217886128445
17.19999999999997,-1.4056896858307366,657.4506154492457,355.8264878949421,-0.1745,40.793632014510145,-3.4954239747905005,0.625,-1.3972824455952408,5.101217886128445
17.39999999999997,-2.2735255968272314,665.6007250539792,355.3175653315425,-0.057249999999999995,40.70746403282469,-1.593801659205556,0.125,-1.3972824455952408,5.101217886128445
17.59999999999997,-1.6958031001410916,673.7242614377253,355.1745168719943,-0.017249999999999995,40.52789980463688,0.16331706372362254,0.375,-1.3972824455952408,5.101217886128445
17.79999999999997,-1.0048613887785023,681.8359772124,355.0889307361017,-0.13449999999999998,40.58925794211044,-1.0191784226492975,0.375,-1.3972824455952408,5.101217886128445
17.999999999999968,-0.6258637332854113,689.969429428104,354.7429790677297,-0.1745,40.74526421492915,-2.4403382610704196,0.875,-1.3972824455952408,5.101217886128445
18.199999999999967,-0.4171929698009011,698.1282167705083,354.17613239484234,-0.1745,40.84260920911392,-3.2281284678032396,0.125,-1.3972824455952408,5.101217886128445
18.399999999999967,-1.3890627753438807,706.3110248427041,353.48603615207213,-0.1745,40.985471512844434,-3.672833959898588,0.125,-1.3972824455952408,5.101217886128445
18.599999999999966,-1.553447453135287,714.5140227617572,352.9508017246582,-0.057249999999999995,41.04450767768651,-1.67951031424045,0.875,-1.3972824455952408,5.101217886128445
18.799999999999965,-0.9356557958684384,722.7286413506695,352.6477174663192,-0.09725,41.10167821143597,-1.351332269149546,0.125,-1.3972824455952408,5.101217886128445
18.999999999999964,-0.5917557758639393,730.9613425273851,352.2487290417763,-0.1745,41.22533355571986,-2.638551976279427,0.625,-1.3972824455952408,5.101217886128445
19.199999999999964,-1.508492545282153,739.2317650733221,351.6472799632184,-0.1745,41.47889190364961,-3.375938809299332,0.875,-1.3972824455952408,5.101217886128445
19.399999999999963,-1.6322268400269202,747.5192032728531,351.162626748986,-0.057249999999999995,41.39549009166052,-1.470593333024995,0.125,-1.3972824455952408,5.101217886128445
19.599999999999962,-2.0713735969345346,755.8037008636273,350.89313547444317,-0.09725,41.449485816081264,-1.2243194124030867,0.125,-1.3972824455952408,5.101217886128445
19.79999999999996,-1.236014680001112,764.0940877536956,350.7383090133924,-0.05725,41.45438308460151,-0.32394519810504085,0.375,-1.3972824455952408,5.101217886128445
19.99999999999996,-0.7686220291404109,772.3897870675418,350.49906160824133,-0.1745,41.50261005385972,-2.0685288534056654,0.625,-1.3972824455952408,5.101217886128445
20.19999999999996,-0.4280235522445838,780.7118999978658,349.98585411689993,-0.1745,41.718519249380634,-3.0635460600082154,0.875,-1.18775128750747,4.661978752189225
20.39999999999996,-1.3375892338993989,789.0708184950099,349.2999033804282,-0.1745,41.87066572206101,-3.795961304709185,0.375,-1.18775128750747,4.661978752189225
20.59999999999996,-1.4573311284648116,797.4366512864478,348.7319181750266,-0.057249999999999995,41.7876621923182,-1.8838907493067927,0.125,-1.18775128750747,4.661978752189225
20.799999999999958,-0.809143574066534,805.7995276324858,348.3792087772211,-0.09725,41.84110126806187,-1.6432032287480367,0.125,-1.18775128750747,4.661978752189225
20.999999999999957,-0.45676002086801254,814.1834916241797,347.9127585797207,-0.1745,41.9985386488774,-3.0212987462560963,0.875,-1.18775128750747,4.661978752189225
21.199999999999957,-1.371013548635458,822.6028674919274,347.23188581772763,-0.1745,42.195220028599806,-3.787428873674468,0.625,-1.18775128750747,4.661978752189225
21.399999999999956,-0.7711993698183983,831.0336193076581,346.6680171965637,-0.057249999999999995,42.11229812870668,-1.8512573379647335,0.125,-1.18775128750747,4.661978752189225
21.599999999999955,-0.8173926036724766,839.4631085694775,346.169876887798,-0.1745,42.18259448948756,-3.1301457496921516,0.375,-1.18775128750747,4.661978752189225
21.799999999999955,-0.4679944689252996,847.9168698053737,345.5519371905614,-0.13449999999999998,42.3550178694742,-3.049251222674025,0.375,-1.18775128750747,4.661978752189225
21.999999999999954,-0.28729800185280263,856.4123652874821,344.86503145571373,-0.1745,42.599936951609536,-3.8198061258024767,0.875,-1.18775128750747,4.661978752189225
22.199999999999953,-0.19589564036588708,864.9515401064251,344.06011597817854,-0.1745,42.791811237820646,-4.229348649549694,0.375,-1.18775128750747,4.661978752189225
22.399999999999952,-1.2707408326575527,873.5264663438755,343.1926280722694,-0.1745,42.957451136683765,-4.445530409542197,0.125,-1.18775128750747,4.661978752189225
22.59999999999995,-0.7219322570355041,882.1079873609305,342.5358374029767,-0.057249999999999995,42.85775903386536,-2.1223762833845474,0.125,-1.18775128750747,4.661978752189225
22.79999999999995,-0.43281163395957417,890.6974991943305,341.9912845981572,-0.1745,43.0373593001346,-3.323151764810305,0.875,-1.18775128750747,4.661978752189225
22.99999999999995,-1.406536758536065,899.3208139592726,341.26218051166023,-0.1745,43.1957883492872,-3.9678891001596273,0.375,-1.18775128750747,4.661978752189225
23.19999999999995,-0.8077424850718342,907.9512107020855,340.6797109089356,-0.057249999999999995,43.10817907884113,-1.8568069270866845,0.125,-1.18775128750747,4.661978752189225
23.39999999999995,-0.8630371880617249,916.5739257233138,340.17807205287164,-0.1745,43.11897113344199,-3.159581633552934,0.125,-1.18775128750747,4.661978752189225
23.599999999999948,-0.5146382357127075,925.2198463862538,339.55605290747934,-0.13449999999999998,43.34023549595818,-3.0606098203699474,0.625,-1.18775128750747,4.661978752189225
23.799999999999947,-0.7207331995240712,933.906740259187,338.8658535439485,-0.1745,43.5287032333735,-3.841383814938577,0.625,-1.18775128750747,4.661978752189225
23.999999999999947,-1.9666589359336708,942.6319722986252,338.14082493583794,-0.13449999999999998,43.72361716100847,-3.4089022661667667,0.375,-1.18775128750747,4.661978752189225
24.199999999999946,-2.60734645318311,951.3457769288307,337.7317351165394,-0.017249999999999988,43.41442914104632,-0.6819959268181397,0.125,-1.18775128750747,4.661978752189225
