t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.733186798908413,316.37837582307105,0.05596163099217885,44.58098420087786,0.20515902285399923,0.5,1.7043455441002273,-3.948935750950199
0.2,-1.3428169084378099,26.733186798908413,316.37837582307105,0.05596163099217885,44.58098420087786,0.20515902285399923,0.5,1.7043455441002273,-3.948935750950199
0.4,-1.4402620788765683,35.627872185182994,316.3343958979104,0.09596163099217886,44.36586966186793,-0.6449582744604689,0.125,1.7043455441002273,-3.948935750950199
0.6000000000000001,-1.4709819518481106,44.45506586473003,316.2267723138645,0.13596163099217887,43.906067133602455,-0.4312775659981751,0.125,1.7043455441002273,-3.948935750950199
0.8,-1.7688950506983345,53.19343048012772,316.1469013688465,0.13596163099217887,43.47757902037436,-0.367431884181983,0.125,1.7043455441002273,-3.948935750950199
1.0,-1.90765117454128,61.823487032744765,316.13698203740137,0.1745,42.82298650579614,0.26823856973073634,0.125,1.7043455441002273,-3.948935750950199
1.2,-1.9571667921833937,70.33180440968637,316.2187415499395,0.1745,42.260187263619926,0.5493565556506408,0.125,1.7043455441002273,-3.948935750950199
1.4,-1.955547394053189,78.73247419410161,316.33740112072604,0.1745,41.746510580532444,0.6372391522145935,0.125,1.7043455441002273,-3.948935750950199
1.5999999999999999,-1.9238949322491594,87.03314342434224,316.46289886093643,0.1745,41.26018172187383,0.6177382498891354,0.125,1.7043455441002273,-3.948935750950199
1.7999999999999998,-1.874018755637465,95.23811930124084,316.578436961995,0.1745,40.78957704711217,0.537642760696712,0.125,1.7043455441002273,-3.948935750950199
1.9999999999999998,-0.9447417234546275,103.34990738840284,316.67448556437455,0.1745,40.328303824507756,0.42284326309875453,0.125,1.7043455441002273,-3.948935750950199
2.1999999999999997,-0.08005345215316012,111.42334557495903,316.5707251355967,0.057249999999999995,40.40607804105407,-1.4604475508770127,0.875,1.7043455441002273,-3.948935750950199
2.4,-0.44870927233897795,119.50740083701066,316.1028831185169,0.017249999999999995,40.434474579462304,-3.2179726199210794,0.625,1.7043455441002273,-3.948935750950199
2.6,-0.4890888163616533,127.58457923309864,315.35257117202787,0.017249999999999995,40.337309381417434,-4.285146844969222,0.125,1.7043455441002273,-3.948935750950199
2.8000000000000003,-0.5310236893435407,135.62769438986584,314.49014363910095,0.057249999999999995,40.09384218625444,-4.339128484300165,0.125,1.7043455441002273,-3.948935750950199
3.0000000000000004,-0.5657374236398629,143.6221727153608,313.6167103884383,0.057249999999999995,39.85094106869507,-4.395204022326128,0.125,1.7043455441002273,-3.948935750950199
3.2000000000000006,-0.32956344084219047,151.57809928035888,312.73249953805725,0.057249999999999995,39.708324581285936,-4.4469044814843075,0.625,1.7043455441002273,-3.948935750950199
3.400000000000001,-0.47925326861727374,159.4772141623355,311.89498163325464,0.09725,39.28282423848041,-3.9282745665419725,0.125,1.7043455441002273,-3.948935750950199
3.600000000000001,-0.5897826154240454,167.32252180657002,311.0809880893121,0.05725,39.170252203864564,-4.211660872883602,0.625,1.7043455441002273,-3.948935750950199
3.800000000000001,-1.4871711027227663,175.13412974292044,310.2195050267373,0.05725,38.94582715963964,-4.403169752864497,0.125,1.7043455441002273,-3.948935750950199
4.000000000000001,-2.8521285247136943,182.93325949132586,309.1597240210154,-0.05999999999999999,39.045470324414524,-6.194640304354647,0.875,1.7043455441002273,-3.948935750950199
4.200000000000001,-3.3947132192292395,190.7218123168401,307.6498447506676,-0.1745,38.84005793072789,-8.904152399122832,0.125,1.7043455441002273,-3.948935750950199
4.400000000000001,-3.999920478847475,198.5035292342544,305.7552420478318,-0.13449999999999998,38.97711124341494,-10.041874629235085,0.625,1.7043455441002273,-3.948935750950199
4.600000000000001,-3.553800685805968,206.3039405612229,303.6203130726481,-0.1745,39.02700202627019,-11.307415122601695,0.125,1.7043455441002273,-3.948935750950199
4.800000000000002,-3.012391455739285,214.1086609082297,301.4544974523402,-0.057249999999999995,39.02020144379759,-10.350741080477338,0.375,1.7043455441002273,-3.948935750950199
5.000000000000002,-2.8921411825780208,221.9083829438013,299.4991181660831,-0.017249999999999995,38.97701891191869,-9.203051782093723,0.875,2.2222442000901217,-3.512901447952261
5.200000000000002,-2.0628790867525186,229.71083193837217,297.6829095638748,-0.057249999999999995,39.047471033789776,-8.959034239989728,0.625,2.2222442000901217,-3.512901447952261
5.400000000000002,-1.3433926707207609,237.47379556799086,296.0697465521,0.06,38.582165262397325,-7.17259587775774,0.625,2.2222442000901217,-3.512901447952261
5.600000000000002,-1.1697136341703813,245.12365571179518,294.78854039552084,0.1,37.91643617564594,-5.639465688034095,0.125,2.2222442000901217,-3.512901447952261
