t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.870646460497127,301.00702480886986,0.028358103219131958,43.541531406653384,2.5619045567777095,0.5,-0.17128607479922442,0.32479444205222585
0.2,-1.1135609196295086,17.870646460497127,301.00702480886986,0.028358103219131958,43.541531406653384,2.5619045567777095,0.5,-0.17128607479922442,0.32479444205222585
0.4,-0.5426906886740746,26.56742373940802,301.168018088981,-0.08889189678086803,43.426241382455565,-0.9519717556661851,0.875,-0.17128607479922442,0.32479444205222585
0.6000000000000001,-1.4618534805676546,35.22600850155958,300.61900823284674,-0.1745,43.15960623906006,-4.538126805676626,0.875,-0.17128607479922442,0.32479444205222585
0.8,-1.9636476943028638,43.86283881701869,299.50947305552165,-0.1745,43.208696915530986,-6.5572249675744825,0.875,0.07172933282302119,0.3007864160596308
1.0,-2.2333474568519733,52.514081198680636,298.08585502426996,-0.1745,43.303726901088424,-7.678955344942695,0.375,0.07172933282302119,0.3007864160596308
1.2,-2.37071550472523,61.20120585785725,296.48572319350234,-0.1745,43.56751969067777,-8.32236296273361,0.875,0.07172933282302119,0.3007864160596308
1.4,-2.435253695782946,69.94475129593287,294.785453568839,-0.1745,43.86793469007841,-8.680333283900094,0.875,0.07172933282302119,0.3007864160596308
1.5999999999999999,-2.0978195706413905,78.75028753720619,293.0295278563306,-0.1745,44.18742772265469,-8.878923841183479,0.875,0.07172933282302119,0.3007864160596308
1.7999999999999998,-2.2754284215055773,87.61931311310916,291.326491400451,-0.13449999999999998,44.50282803637503,-8.15144071761285,0.875,0.07172933282302119,0.3007864160596308
1.9999999999999998,-2.3622567409806843,96.54832522141758,289.6510229287516,-0.1745,44.7872930467093,-8.603243999381203,0.875,0.07172933282302119,0.3007864160596308
2.1999999999999997,-2.403042403863507,105.52201519050519,287.90830048717584,-0.1745,44.94960664416667,-8.8239804163764,0.125,0.07172933282302119,0.3007864160596308
2.4,-2.416528719970619,114.54416141967064,286.1289395732005,-0.1745,45.271855647487946,-8.96962872337659,0.875,0.07172933282302119,0.3007864160596308
2.6,-2.4187215475787482,123.621600512619,284.32864181782696,-0.1745,45.502535281995556,-9.03334883035883,0.375,0.07172933282302119,0.3007864160596308
2.8000000000000003,-2.4154723464616508,132.74050936088187,282.5192056091023,-0.1745,45.686553200633114,-9.061013256887907,0.125,0.07172933282302119,0.3007864160596308
3.0000000000000004,-2.4078708478440705,141.90613886272243,280.7035888790237,-0.1745,45.969741817772395,-9.095154043898061,0.625,0.07172933282302119,0.3007864160596308
3.2000000000000006,-2.0222722548612353,151.11861334640145,278.8841545052203,-0.1745,46.15500301901765,-9.099189694136077,0.125,0.07172933282302119,0.3007864160596308
3.400000000000001,-2.200369321553965,160.37195410202284,277.1537900015985,-0.13449999999999998,46.37840453719627,-8.204455342081594,0.375,0.07172933282302119,0.3007864160596308
3.600000000000001,-2.2843121313388375,169.6750874953333,275.46641408549687,-0.1745,46.65292939590806,-8.669303818934791,0.875,0.07172933282302119,0.3007864160596308
3.800000000000001,-2.3204115546204234,179.03592717416845,273.7079148243379,-0.1745,46.95546739244356,-8.915688792655313,0.875,0.07172933282302119,0.3007864160596308
4.000000000000001,-2.3350136338257386,188.44386916856263,271.91420484656686,-0.1745,47.1239525514982,-9.021410985054889,0.125,0.07172933282302119,0.3007864160596308
4.200000000000001,-2.3355531312939934,197.90084318573085,270.10164998467434,-0.1745,47.44578762018389,-9.104137633870508,0.875,0.07172933282302119,0.3007864160596308
4.400000000000001,-2.3310980454680603,207.41266163599218,268.2778451401964,-0.1745,47.672396882429425,-9.133910810909015,0.375,0.07172933282302119,0.3007864160596308
4.600000000000001,-1.1742255589847652,216.97969954831942,266.447458861174,-0.1745,47.9979822408429,-9.169951979314583,0.875,0.07172933282302119,0.3007864160596308
4.800000000000002,-0.9970636426219772,226.57824957106885,264.89967487345154,-0.057249999999999995,47.98751798665153,-6.307887897910299,0.625,0.07172933282302119,0.3007864160596308
5.000000000000002,-1.6633173349652526,236.19543396236895,263.67957981254614,-0.09725,48.18432592634961,-5.893062711143614,0.875,0.07172933282302119,0.3007864160596308
