t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.723567560727986,307.1260362582613,0.06642543944825216,38.17703249140704,4.140439520478246,0.5,-3.057053605324158,0.6740143774935017
0.2,-2.76017763643527,40.723567560727986,307.1260362582613,0.06642543944825216,38.17703249140704,4.140439520478246,0.5,-3.057053605324158,0.6740143774935017
0.4,-1.8205627005819252,48.360827990586685,307.7629129574467,0.02642543944825216,38.19557180717997,2.2283274713757475,0.625,-3.057053605324158,0.6740143774935017
0.6000000000000001,-0.9127321895203543,56.00215430180924,308.0280421155828,-0.013574560551747841,38.21769130504558,0.4229641099856911,0.625,-3.057053605324158,0.6740143774935017
0.8,-0.026754237258657942,63.648840517749605,307.93847873845624,-0.05357456055174784,38.249170854358084,-1.3185978812514065,0.625,-3.057053605324158,0.6740143774935017
1.0,-0.8431300747459586,71.30298627092601,307.50422691972267,-0.09357456055174784,38.29228667740593,-3.0239203060840714,0.625,-3.057053605324158,0.6740143774935017
1.2,-0.2745657436618454,78.96694048532528,306.7306551681167,-0.13357456055174785,38.347255466586816,-4.711797209975628,0.625,-3.057053605324158,0.6740143774935017
1.4,-1.075563386114108,86.62340576447345,305.90003944566854,-0.016324560551747858,38.21739732489479,-3.594360014506057,0.375,-3.057053605324158,0.6740143774935017
1.5999999999999999,-1.4688247889842054,94.18331259215583,305.44224128976794,0.10092543944825214,37.38167095192906,-0.9836215445000733,0.375,-3.057053605324158,0.6740143774935017
1.7999999999999998,-1.3372100396657838,101.63345288649519,305.3187564817685,0.060925439448252135,37.1197319914646,-0.25122653549436214,0.625,-3.057053605324158,0.6740143774935017
1.9999999999999998,-0.9048954563772883,109.05143645464771,305.24365438928737,0.020925439448252134,37.06010369006066,-0.49979438931701564,0.625,-3.057053605324158,0.6740143774935017
2.1999999999999997,-0.29856701719689294,116.46601223531947,305.0630412325377,-0.019074560551747867,37.08565411665684,-1.3063371781791815,0.625,-3.057053605324158,0.6740143774935017
2.4,-0.4078121808443655,123.88946395937832,304.68841435547785,-0.05907456055174787,37.14886312393165,-2.439931592419383,0.625,-3.057053605324158,0.6740143774935017
2.6,-1.1704501763323294,131.3273696148496,304.0674917895799,-0.09907456055174788,37.23019343078131,-3.7692940665600037,0.625,-3.057053605324158,0.6740143774935017
2.8000000000000003,-0.571509824842874,138.78255786268446,303.1686046606995,-0.13907456055174788,37.321689047567155,-5.219577222243843,0.625,-3.057053605324158,0.6740143774935017
3.0000000000000004,-0.5821555497515272,146.2351258326025,302.23981615174097,-0.02182456055174789,37.203990651613424,-4.068307867341624,0.375,-3.057053605324158,0.6740143774935017
