t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.16855012849808,350.3331573392465,-0.08145593120021236,40.28987692163569,0.36408462654243,0.5,0.1187290228585126,2.151153267476672
0.2,-0.44991549837889305,33.16855012849808,350.3331573392465,-0.08145593120021236,40.28987692163569,0.36408462654243,0.5,0.1187290228585126,2.151153267476672
0.4,-0.4585931231765117,41.20692264413774,350.09657319788187,-0.1745,40.09384823476089,-2.7299260401886216,0.625,0.1187290228585126,2.151153267476672
0.6000000000000001,-0.9629671441978854,49.22041265074863,349.36752462304787,-0.1745,40.04105183134795,-4.560559708151073,0.125,0.5958564143975622,2.2665358050308417
0.8,-1.2487588744034925,57.25090628567371,348.3500050516231,-0.1745,40.263884517902866,-5.614636006096757,0.875,0.5958564143975622,2.2665358050308417
1.0,-1.4043278400974986,65.33165940837343,347.16447927929386,-0.1745,40.54364670909438,-6.240621717195814,0.875,0.5958564143975622,2.2665358050308417
1.2,-0.518314199071416,73.47148927475057,345.8795921769132,-0.1745,40.85465195467702,-6.60824930661069,0.875,0.5958564143975622,2.2665358050308417
1.4,-0.3472975969090228,81.63805232895186,344.7434018040628,-0.057249999999999995,40.81097858733589,-4.753654421893596,0.375,0.5958564143975622,2.2665358050308417
1.5999999999999999,-0.57531586266064,89.80628394066063,343.8275480299024,-0.09725,40.8713375297519,-4.404883319710402,0.125,0.5958564143975622,2.2665358050308417
1.7999999999999998,-1.010328509982788,97.98958994482612,342.89850111665294,-0.13725,40.961722511903034,-4.8855858127840355,0.125,0.5958564143975622,2.2665358050308417
1.9999999999999998,-1.2567145574356622,106.19065413909351,341.82990003552476,-0.1745,41.04891943077086,-5.800424998498,0.125,0.5958564143975622,2.2665358050308417
2.1999999999999997,-0.42083630196353444,114.41423261009955,340.6165423451105,-0.1745,41.18686527928953,-6.333151905644755,0.125,0.5958564143975622,2.2665358050308417
2.4,-0.28206815852026085,122.64798297237368,339.5258798549246,-0.057249999999999995,41.15063834345184,-4.573472996214004,0.375,0.5958564143975622,2.2665358050308417
2.6,-0.5316048004239524,130.88396661072701,338.6396184166525,-0.09725,41.20919804008159,-4.289141386506592,0.125,0.5958564143975622,2.2665358050308417
2.8000000000000003,-0.2982476686319907,139.13430764941484,337.7289416672263,-0.13725,41.29421234679672,-4.817626107755551,0.125,0.5958564143975622,2.2665358050308417
3.0000000000000004,-0.4366254387830573,147.38574779507587,336.9389584742256,-0.020000000000000018,41.220189109813774,-3.0822058222512956,0.875,0.5958564143975622,2.2665358050308417
3.2000000000000006,-0.18721402277555255,155.62728611631866,336.35118481115666,-0.06000000000000002,41.195194102613975,-2.795530808438015,0.125,0.5958564143975622,2.2665358050308417
3.400000000000001,-0.2845608033092781,163.86958935445494,335.7400180923699,-0.10000000000000002,41.227838278748784,-3.31613637942972,0.125,0.5958564143975622,2.2665358050308417
3.600000000000001,-0.41467527184443215,172.1194690851243,334.97827925272287,-0.14,41.27095902794496,-4.301252017040409,0.125,0.5958564143975622,2.2665358050308417
3.800000000000001,-0.4820415249027915,180.36976446628566,334.26365560370823,-0.02275000000000002,41.23199478366853,-2.844984473106079,0.875,0.5958564143975622,2.2665358050308417
4.000000000000001,-1.4771367967979032,188.61439776517045,333.7085202013715,-0.06275000000000003,41.21433820517936,-2.7063695502610825,0.125,0.5958564143975622,2.2665358050308417
4.200000000000001,-1.0859434584979497,196.81602010272533,333.3729029411559,0.054499999999999965,40.801885170369324,-0.649803051894668,0.875,0.5958564143975622,2.2665358050308417
4.400000000000001,-0.048749950261913755,204.98393102551324,333.16223600376037,-0.06275000000000003,40.87722405750983,-1.4568663220606326,0.625,0.5958564143975622,2.2665358050308417
4.600000000000001,-0.2493256900011151,213.15519089188015,332.6380836354482,-0.1745,40.83537460615924,-3.784657361061029,0.625,0.5958564143975622,2.2665358050308417
4.800000000000002,-1.3726490216774678,221.33343990735565,331.94154117212247,-0.057249999999999995,40.94711554859579,-3.180767272196013,0.875,0.5958564143975622,2.2665358050308417
5.000000000000002,-1.0620699644010847,229.47410121552448,331.53667710154707,0.06,40.45949753309239,-0.8678734335577047,0.875,0.5958564143975622,2.2665358050308417
5.200000000000002,-0.06326541222160253,237.57327562498475,331.29940568841545,-0.057249999999999995,40.532246561510306,-1.5048406977586817,0.625,0.5958564143975622,2.2665358050308417
5.400000000000002,-0.22898387272638016,245.6764167736187,330.7694255990587,-0.1745,40.49916492482935,-3.794960195808804,0.625,0.5958564143975622,2.2665358050308417
5.600000000000002,-1.341620992801943,253.78745746487948,330.06913218020003,-0.057249999999999995,40.61124198777834,-3.2079739927777577,0.875,0.5958564143975622,2.2665358050308417
5.8000000000000025,-1.0363705685526168,261.8614145036911,329.65488691097033,0.06,40.128328400337864,-0.9344786995192229,0.875,0.5958564143975622,2.2665358050308417
6.000000000000003,-0.07914104256359689,269.8944817638102,329.40587322824695,-0.057249999999999995,40.20234420085275,-1.555658127714576,0.625,0.5958564143975622,2.2665358050308417
6.200000000000003,-0.7373355687383889,277.93250200277095,328.86947277696214,-0.1745,40.17785818875476,-3.8083463851337016,0.625,0.5958564143975622,2.2665358050308417
6.400000000000003,-1.1166933007767241,285.9808347619357,327.97247741728995,-0.1745,40.30546940289261,-5.161607211588274,0.625,0.5958564143975622,2.2665358050308417
6.600000000000003,-0.3706343159439629,294.06250196339596,326.85965229633734,-0.1745,40.51120261171003,-5.966643997937887,0.625,0.5958564143975622,2.2665358050308417
6.800000000000003,-0.9920750682349391,302.1720270683006,325.8194963504525,-0.057249999999999995,40.5840484373368,-4.434915460910994,0.875,0.5958564143975622,2.2665358050308417
7.0000000000000036,-0.8253538122382048,310.229437235442,325.2129792010495,0.06,39.990053234076626,-1.6302560331186169,0.875,0.5958564143975622,2.2665358050308417
7.200000000000004,-0.20649989747182518,318.23503356044375,324.8527459281492,-0.057249999999999995,40.06591001594119,-1.972076695884332,0.625,0.5958564143975622,2.2665358050308417
7.400000000000004,-0.8123250927728263,326.24895706208986,324.25019186602856,-0.1745,40.07332500052002,-4.053463925322091,0.625,0.5958564143975622,2.2665358050308417
7.600000000000004,-1.1643266653481334,334.2681209840882,323.3160965536065,-0.1745,40.1183142194635,-5.287489198898418,0.125,0.5958564143975622,2.2665358050308417
7.800000000000004,-1.3658020208518316,342.3033110505032,322.18532426397775,-0.1745,40.2335864446867,-6.020233697388674,0.125,0.5958564143975622,2.2665358050308417
8.000000000000004,-0.5147829310912139,350.3801312525094,320.9355629329984,-0.1745,40.53461557537505,-6.4773796124049765,0.875,0.5958564143975622,2.2665358050308417
8.200000000000003,-0.03210808699569023,358.4830400505325,319.81679208276825,-0.057249999999999995,40.49447240485604,-4.710328889896417,0.375,0.5958564143975622,2.2665358050308417
