t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.78397267802604,367.68266990212175,0.009207697739069237,50.837526022846944,-0.8602202415552564,0.5,3.5603110371519495,-2.666432002272297
0.2,-0.025896918292283855,46.78397267802604,367.68266990212175,0.009207697739069237,50.837526022846944,-0.8602202415552564,0.5,3.5603110371519495,-2.666432002272297
0.4,-0.2659016853381699,56.92943657283859,367.1197273253527,-0.10804230226093076,50.61711292527854,-4.7692055261354875,0.875,3.5603110371519495,-2.666432002272297
0.6000000000000001,-1.3863385136426654,67.04618862707011,366.22755106607184,0.009207697739069237,50.5504076170366,-4.152557066672978,0.875,3.5603110371519495,-2.666432002272297
0.8,-0.9423282864304874,77.05373429186301,365.68326456427144,0.12645769773906923,49.52504903089247,-1.2903079513310138,0.125,3.5603110371519495,-2.666432002272297
1.0,-0.3088478645326234,86.96154274017246,365.31421634226257,0.009207697739069237,49.55303545220206,-2.400174268757554,0.875,3.5603110371519495,-2.666432002272297
1.2,-1.5415486818320558,96.86249023850353,364.5229744339722,-0.10804230226093076,49.456439531108515,-5.512244814146078,0.875,3.5603110371519495,-2.666432002272297
1.4,-2.1886170328635806,106.73706483623616,363.1129116076531,-0.1745,49.28930644621773,-8.588383449045127,0.875,3.5603110371519495,-2.666432002272297
1.5999999999999999,-2.522991419998589,116.59973076772084,361.2302028934854,-0.1745,49.337352868629154,-10.23870369263164,0.625,3.5603110371519495,-2.666432002272297
1.7999999999999998,-1.6954746654921162,126.48393654915378,359.0939793311845,-0.1745,49.50470494570026,-11.123531930377071,0.625,3.5603110371519495,-2.666432002272297
1.9999999999999998,-1.6099138771684496,136.37642816942608,357.08555174891455,-0.057249999999999995,49.42021125702261,-8.960743892322768,0.125,3.5603110371519495,-2.666432002272297
2.1999999999999997,-1.9052277541842009,146.27492403770654,355.31379019439646,-0.09725,49.56474742578211,-8.756871652858147,0.625,3.5603110371519495,-2.666432002272297
2.4,-2.0542060181009067,156.20175715649083,353.48529052188667,-0.13725,49.7035837620607,-9.528125072239673,0.625,3.5603110371519495,-2.666432002272297
2.6,-1.778925479600149,166.1600028420365,351.53911456913823,-0.13725,49.87887309339595,-9.933634455244771,0.625,3.5603110371519495,-2.666432002272297
2.8000000000000003,-0.5890396295655609,176.15684448211954,349.62102546203624,-0.09725,50.08954330743453,-9.247256615775179,0.875,3.263841505045839,-2.5042091750459545
3.0000000000000004,-1.0063575780728016,186.12677962058854,348.0834858424293,0.01999999999999999,49.60980807725542,-6.128139580294332,0.375,3.263841505045839,-2.5042091750459545
3.2000000000000006,-1.8981132737193107,196.0607040304824,346.7512893946949,-0.09725,49.729436021683384,-7.193824897050065,0.875,3.263841505045839,-2.5042091750459545
3.400000000000001,-1.336377175718474,206.00526781276247,345.0857977839938,-0.1745,49.71620180111711,-9.461091209960589,0.875,3.263841505045839,-2.5042091750459545
3.600000000000001,-1.0494585955865192,215.94764211464607,343.3388043984189,-0.057249999999999995,49.70754121771892,-8.0088426457888,0.375,3.263841505045839,-2.5042091750459545
3.800000000000001,-1.926329510087471,225.88961279516863,341.81078977668324,-0.057249999999999995,49.71216558750666,-7.271303571568045,0.375,3.263841505045839,-2.5042091750459545
4.000000000000001,-1.3571950723318214,235.83140687934912,340.13350002937415,-0.1745,49.70577525429815,-9.501593901522662,0.875,3.263841505045839,-2.5042091750459545
4.200000000000001,-0.07319499680403019,245.7716433933871,338.38033976101156,-0.057249999999999995,49.69658988608165,-8.030008782103094,0.375,3.263841505045839,-2.5042091750459545
4.400000000000001,-0.4220899942721454,255.637991688748,337.1063111301633,0.06,48.96689306752742,-4.710277526379489,0.375,3.263841505045839,-2.5042091750459545
4.600000000000001,-1.6177637560925455,265.4407108939335,336.07699291126613,-0.057249999999999995,49.060298984327524,-5.5829046625920515,0.875,3.263841505045839,-2.5042091750459545
4.800000000000002,-2.2467989959962233,275.2384216359533,334.66412668789826,-0.1745,48.91680843587029,-8.545757571086567,0.875,3.263841505045839,-2.5042091750459545
5.000000000000002,-1.573632706955693,285.022676088019,332.7966630780526,-0.1745,48.9257360847869,-10.128878527370324,0.375,3.263841505045839,-2.5042091750459545
5.200000000000002,-0.25502211099772715,294.8060394087668,330.94312356676767,-0.057249999999999995,48.907897122691,-8.40651658547888,0.375,3.263841505045839,-2.5042091750459545
5.400000000000002,-0.5562381771769292,304.51289084150466,329.5989806222843,0.06,48.1606172046874,-5.034912859355323,0.375,3.263841505045839,-2.5042091750459545
5.600000000000002,-1.7093162446640153,314.1550742115393,328.5176125447036,-0.057249999999999995,48.26121649565877,-5.778767916451724,0.875,3.263841505045839,-2.5042091750459545
5.8000000000000025,-2.324136634162267,323.7963014474401,327.0800775956368,-0.1745,48.15105586334962,-8.596581574216179,0.875,3.263841505045839,-2.5042091750459545
6.000000000000003,-1.6662925956871506,333.42875160357005,325.2080454573562,-0.1745,48.17344569794969,-10.123739808589958,0.375,3.263841505045839,-2.5042091750459545
6.200000000000003,-1.3217643836389166,343.06174835100353,323.34932654020497,-0.057249999999999995,48.15652177638518,-8.46344936292224,0.375,3.263841505045839,-2.5042091750459545
6.400000000000003,-0.18290917431478065,352.69355101768264,321.74283568991245,-0.057249999999999995,48.16150489040566,-7.6014591400031515,0.375,3.263841505045839,-2.5042091750459545
6.600000000000003,-0.5514568526115482,362.2603526084465,320.5084541982211,0.06,47.50651101723305,-4.742355776910537,0.375,3.263841505045839,-2.5042091750459545
6.800000000000003,-1.7277192219015145,371.7716351007804,319.4704524937161,-0.057249999999999995,47.60631390610542,-5.637661268139669,0.875,3.263841505045839,-2.5042091750459545
7.0000000000000036,-1.3939916263042396,381.2818754607393,318.0594101976359,-0.1745,47.49608969348356,-8.472761692662315,0.875,3.263841505045839,-2.5042091750459545
7.200000000000004,-1.2157222904215952,390.78171222430115,316.4473365876568,-0.057249999999999995,47.50227794213511,-7.6479744071284586,0.375,3.263841505045839,-2.5042091750459545
7.400000000000004,-2.091260051858684,400.2833264006222,314.96180939931617,-0.057249999999999995,47.51386382107515,-7.207297476278259,0.375,3.263841505045839,-2.5042091750459545
7.600000000000004,-1.5926794776113802,409.7884050090736,313.30667122134406,-0.1745,47.53692226343912,-9.344084303442687,0.875,3.263841505045839,-2.5042091750459545
7.800000000000004,-1.3275019075340073,419.2954119718222,311.56167062439516,-0.057249999999999995,47.533147364047295,-8.105921666046505,0.375,3.263841505045839,-2.5042091750459545
8.000000000000004,-0.8597259284421294,428.8029407054391,310.0060399978642,-0.057249999999999995,47.54213997212126,-7.450384599263302,0.375,3.263841505045839,-2.5042091750459545
8.200000000000003,-0.3159628927874755,438.29870335656256,308.6319036426088,-0.017249999999999995,47.415486539113715,-6.290978953290806,0.375,3.263841505045839,-2.5042091750459545
8.400000000000002,-1.4932023980814573,447.68981346316633,307.66238679796277,0.1,46.49561452692386,-3.404189493169289,0.125,3.263841505045839,-2.5042091750459545
