t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.475628811907065,342.15221958916857,-0.07174806255494237,44.09786183644206,4.539366670723688,0.5,1.6276175157886077,6.41610952004165
0.2,-4.188212065905405,17.475628811907065,342.15221958916857,-0.07174806255494237,44.09786183644206,4.539366670723688,0.5,1.6276175157886077,6.41610952004165
0.4,-3.4290866557567696,26.262583456688823,343.1386620925832,0.04550193744505762,43.77168461137552,5.325058363422567,0.125,1.6276175157886077,6.41610952004165
0.6000000000000001,-2.154693745515747,35.01528461515016,344.03374309740985,-0.07174806255494237,43.7553269732378,3.625751684843754,0.375,1.6276175157886077,6.41610952004165
0.8,-1.4182207557781052,43.74665671401251,344.4775273877949,-0.1745,43.55839401538568,0.8120912190069074,0.375,1.6276175157886077,6.41610952004165
1.0,-1.3341759465237164,52.45570307818037,344.478702612809,-0.1745,43.532069626292895,-0.8003389688660449,0.125,1.6276175157886077,6.41610952004165
1.2,-0.9529174426203791,61.17763133092686,344.2993040195233,-0.13449999999999998,43.68721290117198,-0.9936469639909802,0.375,1.6276175157886077,6.41610952004165
1.4,-1.0774200731006323,69.92407199915793,344.01625879465854,-0.1745,43.77719378113878,-1.8368052846564538,0.125,1.6276175157886077,6.41610952004165
1.5999999999999999,-1.5016444021994155,78.70830471413254,343.6746497701654,-0.13449999999999998,44.065133368607306,-1.5792849602751304,0.875,1.6276175157886077,6.41610952004165
1.7999999999999998,-2.0817309308053127,87.53250905899735,343.45150405030034,-0.09449999999999997,44.17691008004075,-0.65217223837519,0.375,1.6276175157886077,6.41610952004165
1.9999999999999998,-2.742837833152519,96.36630789661685,343.4482752390393,-0.05449999999999997,44.16107829615424,0.619884125764381,0.375,1.6276175157886077,6.41610952004165
2.1999999999999997,-3.44422349382836,105.18252970837055,343.71639747668394,-0.014499999999999971,44.00113982138281,2.0613382506820006,0.375,1.6276175157886077,6.41610952004165
2.4,-2.8550525491275547,113.95208461557685,344.27954929375164,0.02550000000000003,43.694409250680145,3.570179919995284,0.375,1.6276175157886077,6.41610952004165
2.6,-1.8365640430547503,122.69290056445533,344.8627972243251,-0.09174999999999997,43.71375023810461,2.2622993857393583,0.375,1.6276175157886077,6.41610952004165
2.8000000000000003,-1.5875604363820728,131.4270888128938,345.0912611957556,-0.1745,43.62813224628009,0.02234032856561674,0.375,1.6276175157886077,6.41610952004165
3.0000000000000004,-1.4453408104163625,140.1651222711675,345.0403960713349,-0.13449999999999998,43.75220233645691,-0.5309915727726837,0.375,1.6276175157886077,6.41610952004165
3.2000000000000006,-1.719179395048337,148.93995919052915,344.90183252130106,-0.13449999999999998,43.99616685715967,-0.8546439275654604,0.875,1.6276175157886077,6.41610952004165
