t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.74711142236433,387.4595797089608,0.08116862483433204,42.39178310321091,6.695768358504232,0.5,2.322802659476987,1.680900495822958
0.2,-3.4575932985387023,37.74711142236433,387.4595797089608,0.08116862483433204,42.39178310321091,6.695768358504232,0.5,2.322802659476987,1.680900495822958
0.4,-3.3619202352100386,46.21730856864066,388.43612695576275,-0.03608137516566795,42.3101883595524,3.0697041095153677,0.625,2.322802659476987,1.680900495822958
0.6000000000000001,-2.40023507076959,54.657776946602134,389.0266982083454,0.08116862483433204,42.09449542006231,2.8360084163113206,0.375,2.322802659476987,1.680900495822958
0.8,-0.9324410503217473,63.07916395790917,389.38980059472726,-0.03608137516566795,42.11937469300803,0.7950154475069806,0.625,2.322802659476987,1.680900495822958
1.0,-0.10706866955353556,71.48610957576227,389.2396128071185,-0.15333137516566794,41.95008148552297,-2.2968933235947975,0.625,2.322802659476987,1.680900495822958
1.2,-0.7158491339361583,79.87970586274137,388.5601458158298,-0.1745,41.98588138426808,-4.497776589292199,0.875,2.322802659476987,1.680900495822958
1.4,-1.0652979328758825,88.29020716855173,387.52921621542185,-0.1745,42.11913167383545,-5.811519414787432,0.625,2.322802659476987,1.680900495822958
1.5999999999999999,-1.2599221838483525,96.73490884607942,386.2889077443967,-0.1745,42.327885101441495,-6.591565295464043,0.625,2.322802659476987,1.680900495822958
1.7999999999999998,-1.3635356226676918,105.2254325555858,384.9247789039847,-0.1745,42.57735199362224,-7.049723108656002,0.625,2.322802659476987,1.680900495822958
1.9999999999999998,-1.4142863075630154,113.76809645343819,383.48816180982135,-0.1745,42.84928698490175,-7.316447832977624,0.625,2.322802659476987,1.680900495822958
2.1999999999999997,-1.1154887928136195,122.36146972833822,382.010306872078,-0.1745,43.08444576409861,-7.462101544455701,0.375,2.322802659476987,1.680900495822958
2.4,-1.2661856789319952,130.9946298897677,380.582096806339,-0.13449999999999998,43.247155850196215,-6.819999112933997,0.125,2.322802659476987,1.680900495822958
2.6,-1.3435715412045204,139.6697987807033,379.18102021247716,-0.1745,43.50453305915964,-7.190766825684287,0.625,2.322802659476987,1.680900495822958
2.8000000000000003,-1.37908517252627,148.39828178280987,377.72158327434056,-0.1745,43.78029696190597,-7.4036025556817915,0.625,2.322802659476987,1.680900495822958
3.0000000000000004,-1.3925998761168787,157.1779942985162,376.22954950890596,-0.1745,44.016828195157316,-7.516735098664078,0.375,2.322802659476987,1.680900495822958
3.2000000000000006,-1.3957362501015345,166.0005917971902,374.72059404228577,-0.1745,44.20914679158259,-7.572819567537681,0.125,2.322802659476987,1.680900495822958
3.400000000000001,-1.0570112997049277,174.871726856917,373.20105797512025,-0.1745,44.50220380568559,-7.6225411041177225,0.625,2.322802659476987,1.680900495822958
3.600000000000001,-1.202081083577284,183.789023031791,371.7519969239011,-0.13449999999999998,44.67075794305438,-6.868069408073756,0.125,2.322802659476987,1.680900495822958
3.800000000000001,-0.93890695175607,192.74848984143838,370.3417299548939,-0.1745,44.923910153419435,-7.234600281998543,0.625,2.322802659476987,1.680900495822958
4.000000000000001,-1.129373438727024,201.7491319896852,368.9535948757076,-0.13449999999999998,45.08251132904878,-6.6467505098642246,0.125,2.322802659476987,1.680900495822958
4.200000000000001,-1.2272010973495036,210.7894595904571,367.5771615760864,-0.1745,45.32076467867032,-7.117582486348003,0.625,2.322802659476987,1.680900495822958
