t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.918398333997029,359.90211259934694,-0.031623301883891466,42.18464132298692,6.923763672861631,0.5,1.4905231384293498,7.885358689953308
0.2,-3.7067484135026523,11.918398333997029,359.90211259934694,-0.031623301883891466,42.18464132298692,6.923763672861631,0.5,1.4905231384293498,7.885358689953308
0.4,-2.6666518734590863,20.32952180800852,360.9836719342859,-0.14887330188389147,41.92659341712798,3.8918296765281117,0.125,1.4905231384293498,7.885358689953308
0.6000000000000001,-2.03429090428543,28.70259979774717,361.5410508146041,-0.1745,41.80418648025852,1.6819591266539398,0.125,1.4905231384293498,7.885358689953308
0.8,-2.0008880215580627,37.08124088154496,361.74426714658085,-0.1745,41.98222435771934,0.3502041931134676,0.875,1.4905231384293498,7.885358689953308
1.0,-1.988404765040955,45.49945329026566,361.80651801823217,-0.13449999999999998,42.19989972948773,0.2723045233996662,0.625,1.4905231384293498,7.885358689953308
1.2,-2.9663266015031193,53.9564640576079,361.85752153288934,-0.13449999999999998,42.3702079439347,0.23773062317181676,0.375,1.4905231384293498,7.885358689953308
1.4,-3.5120648762346662,62.41889420926908,362.11068798785936,-0.017249999999999988,42.25409357267701,2.2939339265284717,0.875,1.4905231384293498,7.885358689953308
1.5999999999999999,-3.822025951055733,70.85675601953756,362.6827528944901,-0.017249999999999988,42.12452453000784,3.426715139778554,0.375,1.4905231384293498,7.885358689953308
1.7999999999999998,-3.064918791294284,79.2724114751127,363.4313030977473,-0.017249999999999988,42.0320300257437,4.0587868927932105,0.375,1.4905231384293498,7.885358689953308
1.9999999999999998,-2.620044220594057,87.6755265040445,364.0811917806217,-0.13449999999999998,41.9991202635742,2.4400999359508306,0.125,1.4905231384293498,7.885358689953308
2.1999999999999997,-2.025287839913684,96.07956465267699,364.47441985443527,-0.13449999999999998,42.04126122275073,1.4921808021852998,0.125,1.4905231384293498,7.885358689953308
2.4,-1.6890795501660196,104.50658818898013,364.6467996386722,-0.1745,42.22897414028061,0.2316170401837323,0.875,1.4905231384293498,7.885358689953308
2.6,-2.484633719638299,112.9686538451736,364.62107454295216,-0.1745,42.39168242165406,-0.4888679973838812,0.375,1.4905231384293498,7.885358689953308
2.8000000000000003,-2.9321999258707008,121.45391942366481,364.69116670075215,-0.057249999999999995,42.46097336325798,1.1897895753837942,0.875,1.4905231384293498,7.885358689953308
3.0000000000000004,-3.186368884777093,129.9463602484715,365.0230194570988,-0.057249999999999995,42.46343488480887,2.128737988083128,0.375,1.4905231384293498,7.885358689953308
3.2000000000000006,-3.3335345651393022,138.44043853049345,365.50153090424175,-0.057249999999999995,42.47734793541046,2.6563764833458183,0.375,1.4905231384293498,7.885358689953308
3.400000000000001,-3.091836030232762,146.9377208513807,366.06276306227943,-0.057249999999999995,42.49547527346207,2.955945097030916,0.375,1.4905231384293498,7.885358689953308
3.600000000000001,-2.9561670944842087,155.44452129452588,366.60128552368946,-0.09725,42.57252915798973,2.429279517069151,0.375,1.4905231384293498,7.885358689953308
3.800000000000001,-2.881969047420955,163.96777427940208,367.05715595908646,-0.09725,42.66000069077213,2.129424836901021,0.375,1.4905231384293498,7.885358689953308
4.000000000000001,-2.5110815119974728,172.50904530650354,367.4661853155754,-0.09725,42.75270958024251,1.9608687279884576,0.375,1.4905231384293498,7.885358689953308
4.200000000000001,-2.30130951398713,181.07024434463597,367.77793930323185,-0.13725,42.859280801081674,1.1566711485759118,0.375,1.4905231384293498,7.885358689953308
4.400000000000001,-2.5208031843694982,189.65597895611126,367.96333990457043,-0.13725,42.998065313671304,0.6973348648100202,0.375,1.4905231384293498,7.885358689953308
4.600000000000001,-2.31196757615434,198.2717559581473,368.1492562001433,-0.09725,43.15970470668928,1.1618280909189198,0.625,1.4905231384293498,7.885358689953308
4.800000000000002,-3.195673322033927,206.91745855798155,368.3355457147282,-0.13725,43.29732129165302,0.7010670549300433,0.375,1.4905231384293498,7.885358689953308
5.000000000000002,-3.3483316077429004,215.56855037995987,368.66548527335584,-0.020000000000000018,43.2135969281302,2.598328531346257,0.875,1.4905231384293498,7.885358689953308
5.200000000000002,-2.4922010049640337,224.2135941477078,369.21677130241676,-0.06000000000000002,43.2368407493491,2.914531759262797,0.375,1.4905231384293498,7.885358689953308
5.400000000000002,-1.998306041358914,232.85407096388153,369.612534336949,-0.1745,43.16792741238814,1.0430985860598905,0.125,1.4905231384293498,7.885358689953308
5.600000000000002,-2.715443225126731,241.49346195735671,369.7133921208086,-0.1745,43.225982522363864,-0.03452074746427969,0.125,1.4905231384293498,7.885358689953308
5.8000000000000025,-3.119134273526496,250.14660517323318,369.86062219884417,-0.057249999999999995,43.305449636400716,1.5068215278201118,0.875,1.4905231384293498,7.885358689953308
6.000000000000003,-3.346260833900256,258.8032795189501,370.2478414531224,-0.057249999999999995,43.26129382076843,2.365371014962373,0.125,1.4905231384293498,7.885358689953308
6.200000000000003,-2.4909436761180426,267.45200249864143,370.7683346862673,-0.057249999999999995,43.225935976145045,2.8395613164861557,0.125,1.4905231384293498,7.885358689953308
6.400000000000003,-2.0066830773522883,276.10562514070546,371.1496933814201,-0.1745,43.31029044449503,0.9740256350422061,0.875,1.4905231384293498,7.885358689953308
6.600000000000003,-1.737436426075441,284.7787226458633,371.23843444061885,-0.1745,43.420684607083125,-0.08661504305440615,0.375,1.4905231384293498,7.885358689953308
6.800000000000003,-2.601488429271477,293.47528118320264,371.16148445091113,-0.1745,43.54490076631015,-0.6828848540226815,0.125,1.4905231384293498,7.885358689953308
7.0000000000000036,-3.076742796122089,302.1857014077358,371.2119730339529,-0.057249999999999995,43.55930147902131,1.187770684440533,0.625,1.4905231384293498,7.885358689953308
7.200000000000004,-3.3417000923513953,310.89268459664765,371.55146187424924,-0.057249999999999995,43.51053041009704,2.2071177185228716,0.125,1.4905231384293498,7.885358689953308
7.400000000000004,-3.4925931707733273,319.59108064659813,372.0487946419436,-0.057249999999999995,43.47343008940773,2.766209958420312,0.125,1.4905231384293498,7.885358689953308
7.600000000000004,-3.580616785789613,328.28245112675063,372.63295046004015,-0.057249999999999995,43.440274712117,3.07534822254551,0.125,1.4905231384293498,7.885358689953308
7.800000000000004,-3.633694792627744,336.96733659079223,373.26513823284154,-0.057249999999999995,43.408579928299055,3.246529505468607,0.125,1.4905231384293498,7.885358689953308
8.000000000000004,-3.667260430771857,345.64594438619855,373.92388641231304,-0.057249999999999995,43.37749802576396,3.3409522892464754,0.125,1.4905231384293498,7.885358689953308
8.200000000000003,-2.7211580404552382,354.31836607446564,374.59722966826314,-0.057249999999999995,43.34671885690676,3.3924802702547496,0.125,1.4905231384293498,7.885358689953308
8.400000000000002,-2.1741210968212226,362.977147335061,375.06802351738554,-0.1745,43.24109374904685,1.3154582209691292,0.125,1.4905231384293498,7.885358689953308
8.600000000000001,-1.8640076873641371,371.6293776427677,375.21152756511395,-0.1745,43.281209328020275,0.11958225631517361,0.125,1.4905231384293498,7.885358689953308
8.8,-2.697817069630222,380.2969320925812,375.16711673686825,-0.1745,43.39433517011497,-0.563690538772407,0.125,1.4905231384293498,7.885358689953308
9.0,-3.1614214258731583,388.98252793882193,375.2343058712029,-0.057249999999999995,43.461623292292195,1.2355818821185558,0.875,1.4905231384293498,7.885358689953308
9.2,-3.420678431643727,397.670055283963,375.58051918458966,-0.057249999999999995,43.413650159118184,2.226551251749041,0.125,1.4905231384293498,7.885358689953308
9.399999999999999,-3.5600490764911266,406.3491092331798,376.0802952473183,-0.057249999999999995,43.37688933304976,2.771209375537412,0.125,1.4905231384293498,7.885358689953308
9.599999999999998,-4.638428783188016,415.0361700530681,376.66384706163774,-0.057249999999999995,43.49371886583314,3.0643087676571414,0.875,1.4905231384293498,7.885358689953308
9.799999999999997,-4.2702034278589585,423.6880603750061,377.50545645772866,0.06,43.02518435354713,5.351785193252215,0.875,1.4905231384293498,7.885358689953308
9.999999999999996,-3.1149367696393044,432.28943427816677,378.4927803340554,-0.057249999999999995,42.98855467805952,4.521453570015349,0.125,1.4905231384293498,7.885358689953308
10.199999999999996,-3.3998680454774703,440.8683733528756,379.14441831547157,-0.1745,42.80083606902899,1.9949262441461908,0.125,1.4905231384293498,7.885358689953308
10.399999999999995,-3.573322610320907,449.43972950046657,379.60351370089217,-0.057249999999999995,42.91272540688072,2.5960276100598807,0.875,1.4905231384293498,7.885358689953308
10.599999999999994,-4.647780891816501,458.01897112329203,380.15801144508714,-0.057249999999999995,42.879690821374034,2.9489498318900944,0.125,1.4905231384293498,7.885358689953308
10.799999999999994,-4.296326952116482,466.54835909126757,380.97243442456255,0.06,42.41418885838111,5.195279962863848,0.875,1.4905231384293498,7.885358689953308
10.999999999999993,-3.161596868111399,475.0278753850903,381.9332961782864,-0.057249999999999995,42.380974079846176,4.413337574374624,0.125,1.4905231384293498,7.885358689953308
11.199999999999992,-2.488593493463597,483.48715331578353,382.57134085207906,-0.1745,42.2118052270864,1.9671091635519167,0.125,1.4905231384293498,7.885358689953308
11.399999999999991,-3.0651143504437632,491.9303246257458,382.82112801650646,-0.1745,42.21990787253636,0.530762480722156,0.125,1.4905231384293498,7.885358689953308
11.59999999999999,-3.0660381937735606,500.38344936779816,383.04801132031565,-0.057249999999999995,42.311339547987075,1.7380705573698796,0.875,1.4905231384293498,7.885358689953308
11.79999999999999,-2.744027770298799,508.8556563004403,383.3946203912088,-0.09725,42.410729778433826,1.7280201515611557,0.375,1.4905231384293498,7.885358689953308
11.99999999999999,-2.5511849779246654,517.3446220885456,383.67050151472995,-0.13725,42.47892810262007,1.0307910836507959,0.125,1.4905231384293498,7.885358689953308
12.199999999999989,-2.455447393839088,525.8647832086592,383.83462803756714,-0.13725,42.72268309851547,0.6104741447211548,0.875,1.4905231384293498,7.885358689953308
12.399999999999988,-3.392293813815316,534.420307781066,383.9350244886212,-0.13725,42.83256262555243,0.3934903658195023,0.125,1.4905231384293498,7.885358689953308
12.599999999999987,-3.909212389131349,542.9773144210478,384.2124970746149,-0.020000000000000018,42.73750377426583,2.381235494117037,0.875,1.4905231384293498,7.885358689953308
12.799999999999986,-3.2495882251791293,551.5231387789723,384.79761221429277,-0.020000000000000018,42.72073980497899,3.4699159026619633,0.875,1.4905231384293498,7.885358689953308
12.999999999999986,-2.559371360610486,560.0660007593083,385.3480955554043,-0.13725,42.70787999837994,2.0349175084536366,0.125,1.4905231384293498,7.885358689953308
13.199999999999985,-2.1658183819248857,568.6123444088876,385.6060266826307,-0.1745,42.755556497412435,0.5443937638107208,0.375,1.4905231384293498,7.885358689953308
13.399999999999984,-2.9348046778399874,577.1726326216627,385.629414822134,-0.1745,42.847325630339384,-0.3105123687784088,0.125,1.4905231384293498,7.885358689953308
13.599999999999984,-3.361272089785994,585.7494430610215,385.73092765977225,-0.057249999999999995,42.92077876324759,1.3256407451612553,0.875,1.4905231384293498,7.885358689953308
13.799999999999983,-3.277237615904558,594.3439697272252,386.08653501450647,-0.057249999999999995,43.02448789878944,2.230432802180656,0.875,1.4905231384293498,7.885358689953308
13.999999999999982,-4.215271913239034,602.9529239707252,386.5128432869478,-0.09725,43.065054536211015,2.0326499222328516,0.125,1.4905231384293498,7.885358689953308
14.199999999999982,-3.775977200534121,611.5405552911859,387.11792154583543,0.01999999999999999,42.811258668396,4.018132666643144,0.875,1.4905231384293498,7.885358689953308
14.39999999999998,-3.1942350728712334,620.1028293747606,387.82464882322455,-0.09725,42.81148216735119,3.049140107248133,0.125,1.4905231384293498,7.885358689953308
14.59999999999998,-3.839694449892704,628.6708073631596,388.30784436490785,-0.13725,42.868297716638395,1.782815309585161,0.375,1.4905231384293498,7.885358689953308
14.79999999999998,-4.202490994173382,637.2406349417594,388.8009808638007,-0.020000000000000018,42.82997806935887,3.1485496793431853,0.875,1.4905231384293498,7.885358689953308
14.999999999999979,-4.4115859268793685,645.80727799601,389.5067162545989,-0.020000000000000018,42.83645247314802,3.9088042286389406,0.875,1.4905231384293498,7.885358689953308
15.199999999999978,-3.5881427205528063,654.3772156377117,390.3315145985506,-0.020000000000000018,42.862923943869255,4.339179210877646,0.875,1.4905231384293498,7.885358689953308
15.399999999999977,-2.806281009590249,662.9438062885833,391.01910072491023,-0.13725,42.80298256484724,2.5366820527185574,0.125,1.4905231384293498,7.885358689953308
15.599999999999977,-2.6843171607923293,671.5007298639299,391.35695723277996,-0.1745,42.766253188617895,0.841883025978599,0.125,1.4905231384293498,7.885358689953308
15.799999999999976,-3.610760190822057,680.0690284369489,391.49790163988195,-0.13449999999999998,42.91673254157139,0.567561045041381,0.375,1.4905231384293498,7.885358689953308
15.999999999999975,-3.7956695998915935,688.6420283156247,391.8081125879313,-0.017249999999999988,42.813266245186455,2.534548435452049,0.875,1.4905231384293498,7.885358689953308
16.199999999999974,-3.570081577050038,697.2013552830734,392.352438546402,-0.05724999999999999,42.780003429301075,2.9087111492550037,0.125,1.4905231384293498,7.885358689953308
16.399999999999974,-3.448799082218168,705.7650928430096,392.8840819111708,-0.09724999999999999,42.85737217006096,2.407722498433195,0.375,1.4905231384293498,7.885358689953308
16.599999999999973,-4.360868243811629,714.3403251603883,393.3377463103428,-0.09724999999999999,42.89495100372602,2.1289214932868257,0.125,1.4905231384293498,7.885358689953308
16.799999999999972,-3.905877348325454,722.8947385554125,393.9556296411587,0.020000000000000004,42.64918294651645,4.049911814871777,0.875,1.4905231384293498,7.885358689953308
16.99999999999997,-3.647215168632958,731.4345237405529,394.666259986732,-0.09724999999999999,42.74866890488835,3.0563916408612544,0.625,1.4905231384293498,7.885358689953308
17.19999999999997,-3.5003575104453266,739.9966547795942,395.2205693958197,-0.09724999999999999,42.872641485524746,2.4867024500160713,0.625,1.4905231384293498,7.885358689953308
17.39999999999997,-3.7617129216853984,748.5897158088419,395.6851984473262,-0.09724999999999999,43.05796880695197,2.1595880650486228,0.875,1.4905231384293498,7.885358689953308
17.59999999999997,-2.934177803001417,757.2076213926846,396.1718370841539,-0.05724999999999999,43.1210870314752,2.706798303228226,0.625,1.4905231384293498,7.885358689953308
17.79999999999997,-2.4664531295604,765.8413556565004,396.5326700264924,-0.1745,43.21625560668216,0.9015311201566452,0.875,1.4905231384293498,7.885358689953308
17.999999999999968,-2.2071786504615973,774.4961784328293,396.61026733112755,-0.1745,43.33197215660795,-0.12555807380488293,0.375,1.4905231384293498,7.885358689953308
18.199999999999967,-2.064446068911074,783.1752735602888,396.527376301816,-0.1745,43.458979117987376,-0.7033522193108172,0.125,1.4905231384293498,7.885358689953308
18.399999999999967,-3.0065278609080526,791.8829472290657,396.35401710308713,-0.1745,43.61775756978142,-1.030239767977708,0.125,1.4905231384293498,7.885358689953308
18.599999999999966,-3.522517721489487,800.6070367359582,396.35193859474055,-0.057249999999999995,43.623137499143375,1.0094546845118257,0.625,1.4905231384293498,7.885358689953308
18.799999999999965,-3.810328171599574,809.3265165662756,396.6642909270949,-0.057249999999999995,43.571660804029804,2.114068639031472,0.125,1.4905231384293498,7.885358689953308
18.999999999999964,-3.974865291765001,818.0370464246739,397.14752939732944,-0.057249999999999995,43.533637779953594,2.7183160633137224,0.125,1.4905231384293498,7.885358689953308
19.199999999999964,-3.735650474601284,826.7404195549564,397.72455236715564,-0.057249999999999995,43.500093522870934,3.0519136349484564,0.125,1.4905231384293498,7.885358689953308
19.399999999999963,-3.6047771626078258,835.4426895684607,398.280464639383,-0.09725,43.52260661217218,2.507209087325432,0.125,1.4905231384293498,7.885358689953308
19.599999999999962,-3.5356281613355787,844.1506395343374,398.7512657108302,-0.09725,43.55689304659494,2.200801627146353,0.125,1.4905231384293498,7.885358689953308
19.79999999999996,-3.494950812079376,852.8660358899787,399.17431995848057,-0.09725,43.59707050981746,2.0297408493575015,0.125,1.4905231384293498,7.885358689953308
19.99999999999996,-3.4837014751791373,861.5997250327202,399.56983504638015,-0.09725,43.7398209175989,1.9254100296383931,0.625,1.4905231384293498,7.885358689953308
20.19999999999996,-3.1421429660058164,870.3521726193253,399.95046713623555,-0.09725,43.784654948451255,1.8809108689155078,0.125,1.4905231384293498,7.885358689953308
20.39999999999996,-3.962522416781086,879.1146725908685,400.24984962270076,-0.13725,43.84034476698128,1.1129139957368432,0.125,1.3632387386988736,7.851413421635903
20.59999999999996,-4.411057626037384,887.8609087428357,400.6489869477916,-0.020000000000000018,43.62201675269084,2.8784592551716885,0.125,1.3632387386988736,7.851413421635903
20.799999999999958,-3.682863966808622,896.5698174137012,401.31910461444875,-0.020000000000000018,43.46706995596438,3.822717411399526,0.125,1.3632387386988736,7.851413421635903
20.999999999999957,-3.260721696846125,905.2592510110707,401.9218771054454,-0.13725,43.4272660177301,2.2050074985668626,0.125,1.3632387386988736,7.851413421635903
21.199999999999957,-3.0258826163670123,913.9586957405074,402.26930622822624,-0.13725,43.567181276637534,1.2692837292416985,0.625,1.3632387386988736,7.851413421635903
21.399999999999956,-2.898765177842395,922.6900939274963,402.4703025486153,-0.13725,43.746800593251294,0.7406794746486437,0.625,1.3632387386988736,7.851413421635903
