t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.701725759420114,346.16547402871504,0.09921685413440767,42.278197462215175,8.831582114376095,0.5,0.7512978454293319,3.1985678110546423
0.2,-4.254957132169933,41.701725759420114,346.16547402871504,0.09921685413440767,42.278197462215175,8.831582114376095,0.5,0.7512978454293319,3.1985678110546423
0.4,-2.3313128112083032,50.156840537578866,347.56998456136336,-0.01803314586559232,42.27295031937234,5.213523212106802,0.875,0.7512978454293319,3.1985678110546423
0.6000000000000001,-0.8777712724023723,58.58155907254162,348.20120334286537,-0.1352831458655923,41.974235030255244,1.0986646029134297,0.875,0.7512978454293319,3.1985678110546423
0.8,-0.034159142579378854,66.96236006654848,348.1156362727872,-0.1745,41.8337749098133,-1.9543353036952387,0.875,0.7512978454293319,3.1985678110546423
1.0,-0.4508130906813182,75.32928286213743,347.5472478215865,-0.1745,41.83545304607625,-3.729549208311916,0.375,0.7512978454293319,3.1985678110546423
1.2,-0.7214318099556374,83.71305680425282,346.697046637091,-0.1745,42.002286375077524,-4.7724626366433105,0.625,0.7512978454293319,3.1985678110546423
1.4,-0.8658160034024984,92.13618884622336,345.6822864500985,-0.1745,42.22903404462795,-5.375139233281711,0.625,0.7512978454293319,3.1985678110546423
1.5999999999999999,-0.9452691920877179,100.59802397919238,344.5744743961471,-0.1745,42.38931728506219,-5.702981306232707,0.125,0.7512978454293319,3.1985678110546423
1.7999999999999998,-0.979051207157601,109.10836818982699,343.4126670982886,-0.1745,42.71412482128399,-5.915091672352283,0.875,0.7512978454293319,3.1985678110546423
1.9999999999999998,-0.6463082243878016,117.66989438481295,342.2201501468757,-0.1745,42.9011371285756,-6.0100778417763605,0.125,0.7512978454293319,3.1985678110546423
2.1999999999999997,-0.4590002562794135,126.27168719704791,341.0884985085763,-0.13449999999999998,43.116790993773996,-5.306438541217695,0.375,0.7512978454293319,3.1985678110546423
2.4,-0.3537295842269031,134.90972335302774,340.066768180028,-0.13449999999999998,43.26357056602432,-4.910864744265497,0.125,0.7512978454293319,3.1985678110546423
2.6,-0.29166010976478834,143.58084961738965,339.10586141832465,-0.13449999999999998,43.44769207759458,-4.698202872767984,0.375,0.7512978454293319,3.1985678110546423
2.8000000000000003,-0.25346288016166174,152.28808926776736,338.17816466797746,-0.13449999999999998,43.62470442618245,-4.57876463070372,0.375,0.7512978454293319,3.1985678110546423
