t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.162343807516375,370.83782480572484,-0.06860531630879005,47.64816718140691,-1.7106644597806842,0.5,1.6240881685103732,0.8524786899548289
0.2,-1.1585309942254942,15.162343807516375,370.83782480572484,-0.06860531630879005,47.64816718140691,-1.7106644597806842,0.5,1.6240881685103732,0.8524786899548289
0.4,-0.08438349694584069,24.697256711050876,370.48833945981517,-0.028605316308790048,47.70096185393809,-1.7841889993158198,0.875,1.6240881685103732,0.8524786899548289
0.6000000000000001,-0.5790250830187382,34.22249167091852,369.87519021371935,-0.14585531630879003,47.55138774473837,-4.347303461642106,0.375,1.6240881685103732,0.8524786899548289
0.8,-0.22310002133630075,43.73354378065972,369.12382721879067,-0.02860531630879004,47.5591333526736,-3.166326487644798,0.875,1.6240881685103732,0.8524786899548289
1.0,-0.41482701965602525,53.240406876253,368.2987842065529,-0.14585531630879003,47.50949760325915,-5.084103634732907,0.375,1.6240881685103732,0.8524786899548289
1.2,-0.311936818343069,62.72610866295622,367.43592372848065,-0.02860531630879004,47.34752026377308,-3.5445011459898987,0.125,1.6240881685103732,0.8524786899548289
1.4,-0.3353565205312753,72.18842268989206,366.55423003093006,-0.14585531630879003,47.275620005585345,-5.272435829515808,0.125,1.6240881685103732,0.8524786899548289
1.5999999999999999,-0.7080967608962768,81.64852488003677,365.49376850179243,-0.10585531630879003,47.32540189586178,-5.3321794618603615,0.125,1.6240881685103732,0.8524786899548289
1.7999999999999998,-0.1609404263052197,91.1220872830237,364.3370116977744,-0.14585531630879003,47.41022213400755,-6.235388578319839,0.375,1.6240881685103732,0.8524786899548289
1.9999999999999998,-0.9647997476094439,100.59920775108158,363.2990379112448,-0.02860531630879004,47.36098254657128,-4.144349286976405,0.875,1.6240881685103732,0.8524786899548289
2.1999999999999997,-0.3326719780858875,110.03697352958785,362.6627085576584,0.01139468369120996,47.01667523849148,-2.2189442488878086,0.125,1.6240881685103732,0.8524786899548289
2.4,-0.6165462561296062,119.43974584507853,362.06937822112354,-0.10585531630879003,47.01104791641525,-3.7143591164606464,0.375,1.6240881685103732,0.8524786899548289
2.6,-1.1239531915763354,128.82659595160254,361.1030144530101,-0.1745,46.85745314882488,-5.949278564674172,0.125,1.6240881685103732,0.8524786899548289
2.8000000000000003,-0.33516219188716945,138.20999145534103,359.7906515812163,-0.1745,46.97650188856007,-7.174350153263221,0.625,1.6240881685103732,0.8524786899548289
3.0000000000000004,-0.4261843637610893,147.5977938716394,358.54561769514805,-0.057249999999999995,46.901522274423634,-5.275988707419376,0.125,1.6240881685103732,0.8524786899548289
