t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.221260525076048,353.66428952871917,0.026092352416269643,45.81091945141784,7.579176764431459,0.5,-3.393098207868777,4.869440632308515
0.2,-3.367246138918784,31.221260525076048,353.66428952871917,0.026092352416269643,45.81091945141784,7.579176764431459,0.5,-3.393098207868777,4.869440632308515
0.4,-1.6027812445657217,40.36164175315267,354.7725978590022,-0.09115764758373035,45.59289282934837,3.503906538398975,0.875,-3.393098207868777,4.869440632308515
0.6000000000000001,-0.7023798495000699,49.44128027962505,355.0695854154127,-0.1745,45.20349243537545,-0.5340309742940246,0.875,-3.393098207868777,4.869440632308515
0.8,-1.5278385172004638,58.47835258642202,354.75859367467524,-0.1745,45.167230632594254,-2.575886433080528,0.625,-3.393098207868777,4.869440632308515
1.0,-2.3622446355678357,67.50491770242542,354.4296267772121,-0.057249999999999995,45.098420527439735,-0.7137825415508603,0.125,-3.393098207868777,4.869440632308515
1.2,-4.027937164750935,76.50732764689532,354.47358511599504,-0.017249999999999995,44.92567891725932,1.1533659293804692,0.375,-3.393098207868777,4.869440632308515
1.4,-5.612370342330872,85.39682370781222,355.0682385474641,0.1,43.969281691909664,4.793168385310077,0.625,-3.393098207868777,4.869440632308515
1.5999999999999999,-5.992776688389298,94.06568065099445,356.3569949491253,0.1745,42.71928773991267,8.094395631301738,0.875,-3.393098207868777,4.869440632308515
1.7999999999999998,-6.5971955937672755,102.56311418983674,358.0477826893213,0.13449999999999998,42.25504764851026,8.813481770658198,0.625,-3.393098207868777,4.869440632308515
1.9999999999999998,-6.912129736756797,110.94075355348986,359.92392481062996,0.1745,41.521345988020975,9.947939442428513,0.375,-3.393098207868777,4.869440632308515
2.1999999999999997,-7.08340157265945,119.19234682152114,361.96617935939827,0.1745,40.994586692291925,10.474606045254587,0.625,-3.393098207868777,4.869440632308515
2.4,-6.784642895369175,127.34126916344646,364.0820549829768,0.1745,40.49463672696116,10.684150190530632,0.375,-3.393098207868777,4.869440632308515
2.6,-5.513541031854138,135.4265549846041,366.14784271424406,0.13449999999999998,40.358221484615456,9.973727122142321,0.875,-3.393098207868777,4.869440632308515
2.8000000000000003,-5.925070063378803,143.48928825095658,367.8699211831711,0.017249999999999988,40.26911117890914,7.247057567127676,0.125,-3.393098207868777,4.869440632308515
3.0000000000000004,-6.148149762470081,151.4867417352796,369.3913440515221,0.13449999999999998,39.70542366432108,7.967171116382487,0.125,-3.393098207868777,4.869440632308515
3.2000000000000006,-5.166444571069965,159.37965735448023,371.0181192266556,0.13449999999999998,39.22373252768536,8.300580634952748,0.125,-3.393098207868777,4.869440632308515
3.400000000000001,-4.984454140691579,167.2257686146988,372.4768231886875,0.017249999999999988,39.237380074500436,6.286458985366059,0.625,-3.393098207868777,4.869440632308515
3.600000000000001,-3.7835687505662676,175.06198584484406,373.69372191770265,0.05724999999999999,39.124792226952174,5.882528304785609,0.625,-3.393098207868777,4.869440632308515
3.800000000000001,-4.21000576506499,182.8904450534741,374.6303631788366,-0.060000000000000005,39.15979985934828,3.4838843065538163,0.875,-3.393098207868777,4.869440632308515
4.000000000000001,-5.549458854309179,190.69639477125267,375.40695279754163,0.05724999999999999,38.89969731843744,4.282011880496377,0.625,-3.393098207868777,4.869440632308515
4.200000000000001,-5.911002452773958,198.3732807944693,376.50903772580546,0.1745,37.869162913728935,6.738837402142103,0.875,-3.393098207868777,4.869440632308515
4.400000000000001,-6.479968916733294,205.90360190208554,377.91684421049206,0.13449999999999998,37.43404816243335,7.339227444724066,0.625,-3.393098207868777,4.869440632308515
4.600000000000001,-6.7986198443302825,213.3219428309957,379.4780638239009,0.1745,36.74936112666829,8.272968689364562,0.375,-3.393098207868777,4.869440632308515
4.800000000000002,-5.956271960580003,220.62101507229247,381.17958305229894,0.1745,36.24136128629921,8.742223594615595,0.625,-3.393098207868777,4.869440632308515
5.000000000000002,-4.422013332206789,227.86002298635688,382.7638505835602,0.057249999999999995,36.148717854344866,7.1004517179972915,0.125,-3.393098207868777,4.869440632308515
5.200000000000002,-3.4963329344501393,235.0908583414553,383.8979208375916,-0.06,36.159635696639135,4.240250822316506,0.875,-3.393098207868777,4.869440632308515
5.400000000000002,-2.582243493315464,242.32211412357515,384.57564677006104,-0.06,36.15292212455938,2.537008502377965,0.375,-3.393098207868777,4.869440632308515
5.600000000000002,-1.380636691052577,249.56342467645192,384.9165933626757,-0.1,36.260183404208355,0.8724574237688112,0.875,-3.393098207868777,4.869440632308515
5.8000000000000025,-0.6722279130421493,256.8142195795073,384.87249397911245,-0.1745,36.24776562634567,-1.313451259401494,0.625,-3.393098207868777,4.869440632308515
6.000000000000003,-0.2588146862029228,264.06729547217503,384.48040089606,-0.1745,36.28299330033142,-2.6074795711227727,0.125,-3.393098207868777,4.869440632308515
6.200000000000003,-1.096544469876655,271.3349089398443,383.88220418186023,-0.1745,36.39314137636135,-3.3744875708752895,0.125,-3.393098207868777,4.869440632308515
6.400000000000003,-1.9356070213199068,278.61081308520687,383.3604408199465,-0.057249999999999995,36.36590007726447,-1.8431460482618978,0.375,-3.393098207868777,4.869440632308515
6.600000000000003,-3.460980855248902,285.86718824580896,383.144134081284,-0.017249999999999995,36.19785152875646,-0.3199213383633739,0.375,-3.393098207868777,4.869440632308515
6.800000000000003,-3.2909990969398573,293.02943030511796,383.35043330844206,0.1,35.42456906433365,2.382913609943887,0.875,-3.393098207868777,4.869440632308515
7.0000000000000036,-2.1685130183696497,300.1155014320523,383.7956862551143,-0.017249999999999988,35.43614220501032,2.0696158567781295,0.625,-3.393098207868777,4.869440632308515
7.200000000000004,-2.527646162485961,307.2054313204794,384.0095512796809,-0.13449999999999998,35.46315667926074,0.0690343888882019,0.625,-3.393098207868777,4.869440632308515
7.400000000000004,-1.7091107322005024,314.2986829635584,384.08624300508893,-0.017249999999999988,35.46935975152889,0.6978828651921458,0.875,-3.393098207868777,4.869440632308515
7.600000000000004,-2.266170704647922,321.4020145606743,384.079692033055,-0.13449999999999998,35.56395621962951,-0.7633925855318304,0.625,-3.393098207868777,4.869440632308515
7.800000000000004,-3.6267727056830883,328.51261286280635,384.0253704281352,-0.017249999999999988,35.54202680169121,0.22017653633379564,0.875,-3.393098207868777,4.869440632308515
