t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.731402071984686,337.89857789098915,0.04725844858391051,51.13177120925793,-4.559061002819783,0.5,4.486831841972629,-7.421725167759839
0.2,-1.4113708573114037,24.731402071984686,337.89857789098915,0.04725844858391051,51.13177120925793,-4.559061002819783,0.5,4.486831841972629,-7.421725167759839
0.4,-3.009078422843646,34.942699577939685,336.6332946569161,-0.06999155141608948,50.98120385029205,-8.093771337910413,0.625,4.486831841972629,-7.421725167759839
0.6000000000000001,-3.8337190837316246,45.0940415271936,334.60317185414766,-0.1745,50.53221564224713,-12.207456689774194,0.625,4.486831841972629,-7.421725167759839
0.8,-4.257575918638214,55.19573152078484,331.94269213055554,-0.1745,50.48468429366522,-14.397340546147046,0.625,4.486831841972629,-7.421725167759839
1.0,-3.5261280532902504,65.3049845989511,328.946059892795,-0.1745,50.60784648799734,-15.568981831458245,0.625,4.486831841972629,-7.421725167759839
1.2,-2.2532372307615813,75.43372137419298,326.03365946376147,-0.057249999999999995,50.6795212644215,-13.555022458876937,0.875,4.486831841972629,-7.421725167759839
1.4,-2.5306520176154415,85.49133596799956,323.6806468712682,0.06,49.89662467364424,-9.975103466055911,0.375,4.486831841972629,-7.421725167759839
1.5999999999999999,-3.631315865785437,95.47555176764902,321.614058824515,-0.057249999999999995,49.94553332285033,-10.690777001476498,0.625,4.486831841972629,-7.421725167759839
1.7999999999999998,-4.207136230140564,105.44778398371977,319.1915250918319,-0.1745,49.77678883785714,-13.534560325354223,0.625,4.486831841972629,-7.421725167759839
1.9999999999999998,-3.5876353792541753,115.40995675416852,316.33027082411076,-0.1745,49.84493886663027,-15.07798235185718,0.625,4.486831841972629,-7.421725167759839
2.1999999999999997,-2.386785902457362,125.37214677063436,313.48633842691845,-0.057249999999999995,49.776961298028084,-13.361341620065694,0.125,4.486831841972629,-7.421725167759839
2.4,-2.6680133760950078,135.25328243989907,311.1470385872825,0.06,49.034395394619125,-10.03165677629347,0.375,4.486831841972629,-7.421725167759839
2.6,-3.7515052746863997,145.06544900631175,309.06922477456305,-0.057249999999999995,49.087270269507655,-10.746481350901078,0.625,4.486831841972629,-7.421725167759839
2.8000000000000003,-3.412256488155246,154.86815564167748,306.6439679475681,-0.1745,48.93979608414964,-13.506086919048432,0.625,4.486831841972629,-7.421725167759839
3.0000000000000004,-3.547075533572709,164.66656956040623,304.03150145830904,-0.057249999999999995,49.04434310313802,-12.618577973542354,0.875,4.486831841972629,-7.421725167759839
3.2000000000000006,-2.723389165657237,174.47783126685704,301.4743038201507,-0.09725,49.06827396137,-12.953398408041199,0.125,4.486831841972629,-7.421725167759839
3.400000000000001,-3.2232558645476934,184.26453721567577,299.105682349342,0.01999999999999999,48.79878552681743,-10.73281630004604,0.875,4.496751189790281,-7.581212211472016
3.600000000000001,-4.099024280476954,194.03068068693148,296.831016279565,-0.09725,48.86264918573969,-12.01384439772378,0.625,4.496751189790281,-7.581212211472016
3.800000000000001,-3.6698535486780504,203.79823647847098,294.20281964967495,-0.1745,48.812908729655376,-14.268121901176615,0.625,4.496751189790281,-7.581212211472016
4.000000000000001,-4.346690754279435,213.5556471634079,291.46635277358536,-0.057249999999999995,48.76119811971395,-13.09654685971945,0.125,4.496751189790281,-7.581212211472016
4.200000000000001,-4.395504425708553,223.31154106078492,288.6702344531526,-0.1745,48.79774085405618,-14.86463634460821,0.625,4.496751189790281,-7.581212211472016
4.400000000000001,-3.5368450193780987,233.0862357016103,285.68285090749686,-0.13449999999999998,48.94920555419759,-15.00919911194904,0.375,4.496751189790281,-7.581212211472016
4.600000000000001,-2.241826505055516,242.853557724189,282.9167689622639,-0.017249999999999988,48.72401467158939,-12.651620340380148,0.375,4.496751189790281,-7.581212211472016
4.800000000000002,-2.4295524375829993,252.5063747633828,280.737654517724,0.1,47.80415572034887,-9.139524105019039,0.875,4.496751189790281,-7.581212211472016
5.000000000000002,-3.4351387078757165,262.06746969425274,278.8646466123475,-0.017249999999999988,47.806793588350146,-9.590554948746238,0.625,4.496751189790281,-7.581212211472016
5.200000000000002,-4.290691390401165,271.62221848031623,276.697402639082,-0.13449999999999998,47.74069427228508,-12.081884783908903,0.625,4.496751189790281,-7.581212211472016
5.400000000000002,-4.752705372653514,281.1676651629512,274.0647339945767,-0.1745,47.71377255406442,-14.244801661143454,0.625,4.496751189790281,-7.581212211472016
5.600000000000002,-4.136824752551893,290.7234745643741,271.09391575000586,-0.1745,47.84432146016461,-15.463380784565224,0.625,4.496751189790281,-7.581212211472016
5.8000000000000025,-2.9849305449446395,300.28529114706186,268.16760699829194,-0.057249999999999995,47.773844366712666,-13.799706732574164,0.125,4.496751189790281,-7.581212211472016
6.000000000000003,-3.21340343631918,309.76780522758025,265.72003442780584,0.06,47.05129643847134,-10.676018972287132,0.375,4.496751189790281,-7.581212211472016
6.200000000000003,-4.2202574555263865,319.1844697303735,263.5287008628351,-0.057249999999999995,47.11534858946105,-11.237316677420278,0.625,4.496751189790281,-7.581212211472016
6.400000000000003,-4.77213256482391,328.5991021734076,261.03232069430646,-0.1745,47.03097584087934,-13.726485007865724,0.625,4.496751189790281,-7.581212211472016
6.600000000000003,-5.075028665171498,338.0155572870558,258.1449032054622,-0.1745,47.133575295602654,-15.14768988057712,0.625,4.496751189790281,-7.581212211472016
6.800000000000003,-5.238094852170403,347.451789518636,255.03657231177206,-0.1745,47.22874702019946,-15.935619056324093,0.125,4.496751189790281,-7.581212211472016
7.0000000000000036,-4.476734938392771,356.9116873435917,251.80533698343302,-0.1745,47.37023122935785,-16.37673422706621,0.125,4.496751189790281,-7.581212211472016
7.200000000000004,-4.861710834050685,366.3766009983636,248.73560253106942,-0.057249999999999995,47.27890531836073,-14.320610296569889,0.125,4.673116716058657,-7.242269207378069
7.400000000000004,-5.062468875619742,375.8487207780766,245.7696381384805,-0.1745,47.44229247876937,-15.339033629319301,0.625,4.673116716058657,-7.242269207378069
7.600000000000004,-4.315952480818118,385.36457061648275,242.6435955373305,-0.1745,47.716205905292426,-15.921392382180821,0.875,4.673116716058657,-7.242269207378069
7.800000000000004,-3.6297687790029407,394.89897220459534,239.66090526608295,-0.057249999999999995,47.62780997583337,-13.905510330294533,0.125,4.673116716058657,-7.242269207378069
8.000000000000004,-2.4478802128962602,404.40625118162677,237.0629151529595,-0.017249999999999995,47.44497979448082,-12.07439080093997,0.375,4.673116716058657,-7.242269207378069
8.200000000000003,-2.644601765169179,413.8111621893804,234.9606851578348,0.1,46.604130283055724,-8.94790915030704,0.875,4.673116716058657,-7.242269207378069
8.400000000000002,-3.622589144681405,423.13277844606495,233.12499927925762,-0.017249999999999988,46.61203228378964,-9.408949635464829,0.625,4.673116716058657,-7.242269207378069
8.600000000000001,-3.330825404673785,432.45114649929286,231.00658224944564,-0.13449999999999998,46.571648248489275,-11.77522066265497,0.625,4.673116716058657,-7.242269207378069
8.8,-4.01662183312053,441.75535795011285,228.72830577719995,-0.017249999999999988,46.47046625971068,-11.007544059802047,0.375,4.673116716058657,-7.242269207378069
9.0,-4.691294436224976,451.0547605005572,226.35814632913744,-0.13449999999999998,46.523559244733015,-12.694050420823103,0.625,4.673116716058657,-7.242269207378069
9.2,-4.774298950248074,460.36572136464326,223.65024403609988,-0.1745,46.58604939612746,-14.38497250955239,0.625,4.673116716058657,-7.242269207378069
9.399999999999999,-5.105278497653533,469.69818227270844,220.7506814552341,-0.13449999999999998,46.738559684524404,-14.6106532991054,0.375,4.673116716058657,-7.242269207378069
9.599999999999998,-4.4365377878122105,479.0644839599537,217.74069234661522,-0.1745,46.92445718792833,-15.489237787083358,0.625,4.673116716058657,-7.242269207378069
9.799999999999997,-4.922691320615831,488.45657286115204,214.81636055462982,-0.057249999999999995,46.996431824055364,-13.754080132770607,0.875,4.673116716058657,-7.242269207378069
9.999999999999996,-4.893404665405008,497.8687916806415,211.93995197802587,-0.1745,47.12575637083925,-15.010005633269019,0.625,4.673116716058657,-7.242269207378069
10.199999999999996,-5.166455802015193,507.3112486899037,208.94374326638132,-0.13449999999999998,47.29881372178282,-14.952081483176652,0.375,4.673116716058657,-7.242269207378069
10.399999999999995,-4.4644021722617335,516.79125950331,205.87913017344943,-0.1745,47.50129441228001,-15.694049446142223,0.625,4.673116716058657,-7.242269207378069
10.599999999999994,-4.37030973248551,526.2832404242434,202.92923859620643,-0.057249999999999995,47.41851479705477,-13.804866326287705,0.125,4.673116716058657,-7.242269207378069
10.799999999999994,-4.01963383003676,535.7822864122693,200.19134502421048,-0.09725,47.5719450832038,-13.574069393671868,0.625,4.673116716058657,-7.242269207378069
10.999999999999993,-4.7642345822252095,545.3071334232208,197.5666283102673,-0.05725,47.67652502631105,-12.67309774575999,0.875,4.924043604549083,-7.590993446157697
11.199999999999992,-5.171867274081925,554.8399517025418,194.84409405348012,-0.1745,47.65165776689918,-14.552244822111787,0.375,4.924043604549083,-7.590993446157697
11.399999999999991,-5.391268757377676,564.3808394150528,191.82721350844918,-0.1745,47.75721935821054,-15.616560628197725,0.375,4.924043604549083,-7.590993446157697
11.59999999999999,-5.4999258611222,573.9493619160066,188.6441208787527,-0.1745,47.92800565132707,-16.214365668767204,0.375,4.924043604549083,-7.590993446157697
11.79999999999999,-4.692613112824508,583.5652774560706,185.3661658062812,-0.1745,48.23114974931235,-16.56518505594763,0.875,4.924043604549083,-7.590993446157697
11.99999999999999,-5.1326224650452446,593.2168776199591,182.27036884139,-0.057249999999999995,48.284851889572096,-14.392784592964434,0.875,4.924043604549083,-7.590993446157697
12.199999999999989,-5.368006172790998,602.8827620018709,179.2764626365389,-0.1745,48.373991929545966,-15.546277455546605,0.375,4.924043604549083,-7.590993446157697
12.399999999999988,-5.49082265335748,612.5737880403976,176.10305712922212,-0.1745,48.53626845572102,-16.187777617621084,0.375,4.924043604549083,-7.590993446157697
12.599999999999987,-5.546258302335232,622.301014199343,172.83006644760235,-0.1745,48.73599313373226,-16.542129198576585,0.375,4.924043604549083,-7.590993446157697
12.799999999999986,-4.690132703000196,632.079982140235,169.5003853656512,-0.1745,49.05368627518789,-16.75468162093493,0.875,4.924043604549083,-7.590993446157697
