state,action,value
8,18,-3366.573078688356
8,19,-4447.941896850624
8,20,621.1407099173746
9,1,771.8392339751997
9,2,776.310077491045
9,3,3128.6971399612744
9,4,-7042.401599234943
9,5,966.9083778773631
9,6,996.9392485760054
9,7,7596.743362715747
9,8,783.3453822764443
9,9,953.9212229436249
9,10,573.2837958853345
9,11,888.7060147084084
9,12,-7274.387966652546
9,13,-2921.8843403722785
9,14,826.0579478855528
9,15,958.1914981599477
9,16,1026.1978501076683
9,17,-7827.864279698094
9,18,906.2836440696426
9,19,992.0603324005175
9,20,858.2796139986426
10,1,-8160.9859329807405
10,2,896.6382576457631
10,3,854.0086674717992
10,4,1000.3271044639523
10,5,894.7623059501257
10,6,802.7750748920945
10,7,908.3140529472922
10,8,980.1694433404145
10,9,611.813962136961
10,10,1669.0848390317692
10,11,957.8427216393266
10,12,696.4450796283672
10,13,1034.0392589976261
10,14,973.4894986446932
10,15,942.1506599501307
10,16,778.3444740176678
10,17,1390.8028122299474
10,18,709.573736377279
10,19,1196.6214905854415
10,20,993.7628552995848
11,1,-49375.16606069213
11,2,-51635.08396103475
11,3,-36076.43923707536
11,4,-35068.82283265948
11,5,-32651.091024170986
11,6,-53310.49100093475
11,7,-38770.131659444036
11,8,-49348.99555086906
11,9,-49346.27384097498
11,10,-50849.419061760855
11,11,-51045.72060760748
11,12,-51561.38939767779
11,13,-50175.985129196124
11,14,-52374.574482463664
11,15,-44208.40992352987
11,16,-51785.022521276514
11,17,-35787.11366005763
11,18,-41628.10323605296
11,19,-40566.26453568107
11,20,-51035.06381558551
12,1,-10341.33658565258
12,2,-35986.64652111305
12,3,-9402.958100254382
12,4,-45015.857372545535
12,5,-25367.323928164136
12,6,-10569.481893610518
12,7,-12493.047503337915
12,8,-11516.45006002488
12,9,-26686.41523313555
12,10,-5256.3251434411395
12,11,-12061.397287814794
12,12,-5619.187010062538
12,13,-28443.30958334861
12,14,-8626.382763407724
12,15,-10226.712817857018
12,16,-3832.230295146799
12,17,-9794.87622794606
12,18,-10552.166537175628
12,19,-31421.953520775412
12,20,-36665.20026791283
13,1,176.4228928499635
13,2,-381.4063230842153
13,3,742.6715639109137
13,4,979.1650442864793
13,5,-7028.676735287245
13,6,-6557.4119922777745
13,7,165.74865064048208
13,8,-2926.017380613758
13,9,-2056.3396675583253
13,10,-7152.635068291053
13,11,-2033.0331778949258
13,12,1178.3848593567955
13,13,-7926.010987883669
13,14,864.2843716343049
13,15,-7257.830670353477
13,16,859.9787057695366
13,17,805.0192436825516
13,18,780.176287263217
13,19,-713.8233099336667
13,20,769.5508699999102
14,1,-4916.440441447323
14,2,1959.0466931672038
14,3,951.6811324823304
14,4,1979.9892800415753
14,5,2020.200521146945
14,6,2015.1447046591938
14,7,1965.7334800605067
14,8,1224.165784764689
14,9,1651.4246059489437
14,10,1712.0791102947253
14,11,1737.2224943876734
14,12,1910.7555817592126
14,13,1864.5146234898548
14,14,1973.2483431288929
14,15,1892.569236957946
14,16,1286.3050188544485
14,17,1747.4519223649568
14,18,1870.72896626535
14,19,727.459861201447
14,20,2282.0283981797993
15,1,1399.6349906008586
15,2,1456.900855681468
15,3,1505.925601959256
15,4,1493.737035831405
15,5,1356.3389694455332
15,6,1454.0039214928952
15,7,2178.692586393053
15,8,801.4663719910989
15,9,1373.2692901769512
15,10,1750.6548915955284
15,11,2088.059827080905
15,12,1424.2274288938463
15,13,1778.3570010859603
15,14,1766.976324578451
15,15,1474.0212747918345
15,16,1672.4677548778216
15,17,1461.4287436237366
15,18,1481.4819215397013
15,19,1708.1688550141325
15,20,1737.0863609205924
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,772.9335173475471
17,2,-7312.13082645354
17,3,813.6369269626404
17,4,1033.2042755662974
17,5,733.6675291492528
17,6,765.9333955691196
17,7,757.4271110424665
17,8,442.20551890175375
17,9,-7595.922098016084
17,10,816.6021346919156
17,11,-7623.557139694363
17,12,877.1258528953185
17,13,1111.5626179775504
17,14,-5076.040320656255
17,15,782.5117191726509
17,16,859.869764412597
17,17,-6870.367243391085
17,18,151.38188117804327
17,19,987.1955085060514
17,20,793.3812994594426
18,1,505.8488003294706
18,2,806.0157583606187
18,3,776.0053710195215
18,4,823.0669695343403
18,5,897.1294203360266
18,6,941.7970868606603
18,7,892.3734983996108
18,8,870.546124483692
18,9,406.1804302939845
18,10,907.9454280345843
18,11,-7202.02811688448
18,12,457.9744254856487
18,13,934.2079764981179
18,14,6411.57250012545
18,15,821.17919319171
18,16,938.6072516765008
18,17,823.9180123448903
18,18,686.7139999543397
18,19,849.0768170074094
18,20,899.1825030570025
19,1,872.5901381187124
19,2,771.7000285304794
19,3,816.2740188263706
19,4,896.6064709127028
19,5,896.0977270255984
19,6,1220.4953756351174
19,7,1062.2302375389056
19,8,1085.3513631072276
19,9,854.5227810017911
19,10,2435.8424519347172
19,11,1086.3429233324869
19,12,-7759.1740007427925
19,13,1181.3006741168927
19,14,811.8824820826972
19,15,753.9507772406103
19,16,895.6550482866851
19,17,1082.2085513348657
19,18,266.2275091616077
19,19,843.6040808583864
19,20,851.1792995933489
20,1,774.4516799187566
20,2,815.939382781491
20,3,811.4901306988777
20,4,1298.0803969426167
20,5,1234.0957208836007
20,6,765.0537123984752
20,7,1269.7452888795688
20,8,1290.1103217466248
20,9,829.5713883061554
20,10,641.5960631441433
20,11,1233.581882416694
20,12,795.327391474715
20,13,1269.532020241786
20,14,1990.0087371654486
20,15,8360.968458793384
20,16,824.1671561430395
20,17,1301.4798520336235
20,18,772.7756940854207
20,19,1180.2817120604532
20,20,1244.682874490462
21,1,-53226.35448114513
21,2,-47648.18661494022
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-50003.25522090851
21,7,-55635.912376922424
21,8,-49895.50695494624
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-48444.57052025347
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-54901.406182759296
21,16,-53887.53859585506
21,17,-51340.451591534285
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-51892.82154311813
22,1,-9194.225916269346
22,2,-3617.2875805362673
22,3,-30977.129074390225
22,4,-2290.8523465381622
22,5,-1100.1609417990821
22,6,-1406.3621182632776
22,7,-704.8534820586965
22,8,170.958430232204
22,9,-1136.320397351215
22,10,-350.54204169195555
22,11,-38727.158222366415
22,12,169.85761484704858
22,13,-3626.2203088793976
22,14,132.3464598505804
22,15,-2927.672466503307
22,16,-21584.540151437486
22,17,-787.9026921559635
22,18,1.0874895701450669
22,19,-2412.0858284341375
22,20,-3536.21806069553
23,1,554.883820076949
23,2,545.7901100589412
23,3,674.0009791569214
23,4,770.3000304813895
23,5,556.1932180799523
23,6,546.1974597411764
23,7,572.5896696391567
23,8,624.2444460073366
23,9,1252.7879823057226
23,10,829.8025079245654
23,11,446.45507164316996
23,12,611.0036978128642
23,13,638.0309492764919
23,14,486.5839996769101
23,15,1127.1004445591761
23,16,545.5015443648138
23,17,649.5240043595679
23,18,332.68807344529006
23,19,638.0777271544176
23,20,675.2389780359822
24,1,767.2577348694132
24,2,780.5046719438918
24,3,707.6670378019692
24,4,478.6935013001938
24,5,769.8842206350306
24,6,743.3781575255737
24,7,761.2844950751867
24,8,660.3667537507949
24,9,778.1314144903076
24,10,755.994711612904
24,11,734.0735173089352
24,12,709.7036358048788
24,13,1137.9530893074398
24,14,744.2675727765404
24,15,671.6799645674703
24,16,549.6245137926519
24,17,674.3918481908185
24,18,468.5530744263836
24,19,466.698954067208
24,20,513.4285554387911
25,1,454.24355731370264
25,2,1996.4243480924001
25,3,448.75780842133884
25,4,502.54252466437356
25,5,617.7206491885319
25,6,723.6172228170487
25,7,568.6800859418802
25,8,420.70256768834844
25,9,507.23813936986176
25,10,544.450223084901
25,11,281.1921820843371
25,12,474.11800690212795
25,13,510.1221293082945
25,14,698.3182757268423
25,15,507.4453129761175
25,16,804.914370871345
25,17,487.60779518792674
25,18,533.1910393539932
25,19,609.2992478622833
25,20,556.7016058522387
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,464.8614905129375
27,3,585.514899031383
27,4,-327.82361186515527
27,5,527.6248439890246
27,6,661.8101416511731
27,7,549.3013194981277
27,8,82.72355080927673
27,9,504.4768190399758
27,10,529.7142911773145
27,11,501.1730052004135
27,12,466.3801781785339
27,13,645.9516554001901
27,14,552.0800268892416
27,15,439.9357154276976
27,16,1001.0449422413594
27,17,174.7907695521585
27,18,521.5414315878472
27,19,437.5238127427562
27,20,687.6935949414378
28,1,450.49843389222633
28,2,447.3476469931407
28,3,484.27565491144014
28,4,415.05779053539055
28,5,704.9578202608444
28,6,465.4628244687003
28,7,499.9369745826394
28,8,1316.2916674941794
28,9,387.32822231955697
28,10,-157.61213227777125
28,11,455.0552460381278
28,12,498.1607405364275
28,13,486.04550111866706
28,14,371.61814553248115
28,15,451.30550723448926
28,16,460.7942723436343
28,17,488.38201388523765
28,18,482.3153015831427
28,19,420.84507388002874
28,20,453.1193048052045
29,1,481.8148249084527
29,2,505.9740590907098
29,3,501.39513024238954
29,4,499.6339571706562
29,5,561.5922452540644
29,6,503.6353783418746
29,7,407.35182722101393
29,8,990.7448910233327
29,9,406.6492021740448
29,10,470.8207865254626
29,11,497.35339377843036
29,12,416.7367008456449
29,13,500.53492150458294
29,14,512.6102766792465
29,15,371.73433793686524
29,16,503.1828655420495
29,17,434.5281688714276
29,18,475.28360101347107
29,19,470.1278471132485
29,20,711.9879617604838
30,1,538.2430828095041
30,2,462.11130395143846
30,3,470.71200849005896
30,4,471.30200571621435
30,5,426.6936638320461
30,6,479.965961459823
30,7,435.4504961075287
30,8,490.4572234737259
30,9,536.6305816101961
30,10,1173.264752233451
30,11,514.7686613161194
30,12,477.1645799234529
30,13,560.6073749963743
30,14,678.7523846098435
30,15,657.629420347728
30,16,366.736604117501
30,17,390.5922235892879
30,18,549.1842003867898
30,19,516.3341380426948
30,20,587.2632219220118
31,1,-48595.16809026149
31,2,-47818.82708365406
31,3,-48777.51884518369
31,4,-49732.22370707193
31,5,-49214.28507375419
31,6,-51646.12817636816
31,7,-48611.720331879056
31,8,-47308.81176096832
31,9,-48216.03673091287
31,10,-52082.46066926291
31,11,-47687.60914941825
31,12,-50246.575568340675
31,13,-48895.87027594948
31,14,-48437.82878233238
31,15,-51046.81695656291
31,16,-47616.35960006146
31,17,-48918.88457523409
31,18,-50854.05057469973
31,19,-49424.803679141405
31,20,-47622.88003894179
32,1,-35463.47068364708
32,2,-524.1450429475117
32,3,-43212.309217233924
32,4,-2978.3422870824834
32,5,-6704.626424776623
32,6,-7315.734971785028
32,7,1558.2983155658435
32,8,-8808.390563060108
32,9,-8480.789690759293
32,10,-28029.3279995368
32,11,-34378.01041773996
32,12,-4252.109533132294
32,13,-37419.1363033886
32,14,-29998.47769358808
32,15,-3945.8047283785854
32,16,-3533.073793037968
32,17,-7694.828945052153
32,18,-3297.1413529615857
32,19,-37324.75946987627
32,20,-7748.498510729812
33,1,513.6100098442364
33,2,834.4324066087925
33,3,786.3927249212986
33,4,489.3534582697811
33,5,738.0943453565184
33,6,693.9538167502278
33,7,771.5388270752984
33,8,468.7678178054965
33,9,755.8095121064247
33,10,721.3759286438981
33,11,736.4936255275712
33,12,525.531487008353
33,13,597.4019149073007
33,14,-449.2650457702325
33,15,559.6666385329553
33,16,732.8311027249008
33,17,814.4739998235391
33,18,711.6793977882691
33,19,814.5591640971414
33,20,1084.9218173910645
34,1,683.6477161323528
34,2,590.6631017728588
34,3,596.4574640596176
34,4,683.4290778384827
34,5,713.0862298129722
34,6,589.2136808213784
34,7,743.8434486770611
34,8,606.9685981856247
34,9,847.4894269892994
34,10,663.7972272438162
34,11,1079.1672093318314
34,12,709.1813477537954
34,13,1019.6497559485583
34,14,1063.6886625478644
34,15,591.084052610433
34,16,697.897486390596
34,17,1127.4635353072488
34,18,737.7599738839328
34,19,699.4435724926632
34,20,566.5529504362052
35,1,466.0752470600449
35,2,480.1124746661578
35,3,480.58216182759065
35,4,452.83394158386454
35,5,451.74861783274304
35,6,476.4380597454657
35,7,474.65328950736614
35,8,448.5741699068164
35,9,474.77634828912886
35,10,484.03510233732396
35,11,475.7048651051205
35,12,468.3554464090896
35,13,463.09848825033583
35,14,468.0944119813828
35,15,-314.0803989673543
35,16,459.52467156145394
35,17,479.59530103680027
35,18,462.74785762149276
35,19,448.77251466297975
35,20,-457.83593967407865
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.54590647000975
37,2,442.4552436640194
37,3,513.0086150477359
37,4,1155.768171404677
37,5,514.301035182674
37,6,449.1144980715886
37,7,423.9590385880309
37,8,458.4362510006995
37,9,442.4413702088673
37,10,431.8909727520471
37,11,487.719897361183
37,12,488.2874459352859
37,13,500.51930945728634
37,14,457.1616995801535
37,15,484.39867542721504
37,16,480.6326037098214
37,17,477.6842686693311
37,18,489.17993976430006
37,19,476.4295683012166
37,20,381.97403255908745
38,1,510.1466502770983
38,2,494.26558681847854
38,3,754.5939515897295
38,4,715.1395247542436
38,5,745.6938204581015
38,6,362.8599501089711
38,7,518.6497544721957
38,8,367.1345966166724
38,9,521.2695890894125
38,10,992.7304111596782
38,11,368.49068315784416
38,12,491.70377075052613
38,13,349.9605453104119
38,14,490.72806084786407
38,15,363.5001868271462
38,16,376.8390831903695
38,17,372.3815469155139
38,18,359.9199711432522
38,19,361.4502191097391
38,20,507.1677889060238
39,1,658.9973763357771
39,2,1006.5208961042845
39,3,676.7333720162354
39,4,383.3049460106916
39,5,723.6966724352802
39,6,535.8188288194452
39,7,568.3150512313679
39,8,581.5234479361133
39,9,372.86271162583716
39,10,1083.517453452021
39,11,553.4085761373468
39,12,685.6704519562007
39,13,350.6421845565431
39,14,717.4449204399377
39,15,693.345906190048
39,16,712.050627629665
39,17,718.7278103797161
39,18,728.182909984623
39,19,659.9396315892727
39,20,709.4008555597784
40,1,638.1132699265413
40,2,653.3075793669991
40,3,358.2989827226833
40,4,653.2692326418669
40,5,543.8120177103636
40,6,642.9115426337311
40,7,652.0596776341503
40,8,540.8407544517884
40,9,515.0434327175699
40,10,1911.3446803510606
40,11,1110.4930646991297
40,12,685.4393192316011
40,13,389.8233713149236
40,14,457.9013792572449
40,15,393.02209549236926
40,16,344.53776099959447
40,17,1204.236969099402
40,18,528.3579963343059
40,19,698.2155800950671
40,20,643.2771668841017
41,1,-54135.50225005568
41,2,-53509.65013297387
41,3,-51937.450848734676
41,4,-54228.82605456612
41,5,-52692.142359226746
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52444.7441602173
41,10,-53189.279245564634
41,11,-54165.065484721374
41,12,-49999.08878754798
41,13,-41281.87037143457
41,14,-53103.1765951227
41,15,-52808.0325121901
41,16,-51807.17937751445
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-1008.5147947923133
42,2,-249.6504529854534
42,3,-857.1061287541197
42,4,-217.35824917876022
42,5,-253.6682617650804
42,6,-162.77408663426553
42,7,-8989.107472931437
42,8,-263.35082631618775
42,9,-8863.679979323111
42,10,-98.86105633807648
42,11,-230.241699739181
42,12,-270.43182654433764
42,13,-186.9756558733359
42,14,-38202.989469036926
42,15,-93.89913463194124
42,16,-107.86863961095924
42,17,-38507.08047039873
42,18,-158.7174683255745
42,19,-362.2523953186826
42,20,-175.79562181644832
43,1,304.53626765792677
43,2,308.1027970716058
43,3,278.29021933832087
43,4,279.5913383920276
43,5,202.82719851330086
43,6,248.5979456831655
43,7,283.04418116833546
43,8,273.5406402666163
43,9,267.22450689344737
43,10,297.6737823304052
43,11,282.74162623525814
43,12,249.15822853861852
43,13,254.33579371743676
43,14,256.0616347766686
43,15,197.1404663135644
43,16,573.5190565633173
43,17,280.2383413172764
43,18,295.8339281766969
43,19,479.1106419808205
43,20,45.19313681619451
44,1,260.11993914915155
44,2,281.0206573294083
44,3,244.53468880490814
44,4,252.58098033713375
44,5,295.1250682317778
44,6,248.9061263187662
44,7,265.15753155881276
44,8,240.4282773550712
44,9,234.97728062846272
44,10,257.5695183937537
44,11,270.6736846101193
44,12,295.34175599945445
44,13,287.4518525680378
44,14,725.5663815892698
44,15,249.139663398607
44,16,254.25720415964886
44,17,264.49405183716135
44,18,207.45401725159894
44,19,290.67813021326657
44,20,219.37263871865562
45,1,273.4289029090378
45,2,169.52773689791553
45,3,200.15113508497421
45,4,314.50517503677503
45,5,339.5032598507585
45,6,282.0025838952809
45,7,256.2452613324421
45,8,236.85494304080328
45,9,233.7720944306753
45,10,350.48099385060254
45,11,274.950368188574
45,12,260.67446260946
45,13,231.84716972951495
45,14,291.47833367694665
45,15,239.48238727012907
45,16,314.6767664098862
45,17,200.07807688360725
45,18,273.47169861209125
45,19,271.37147275177847
45,20,264.8766891585464
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,309.03360681330633
47,2,581.7341636003921
47,3,297.767733317415
47,4,272.42313704890387
47,5,189.73595491642237
47,6,274.25206481461544
47,7,934.2672647584866
47,8,322.9798413871034
47,9,171.37920623367626
47,10,233.86701964891546
47,11,219.44527988712443
47,12,169.4714115835767
47,13,310.9973858399348
47,14,264.6777956661564
47,15,219.81879979116746
47,16,236.2253700845057
47,17,368.8411337500097
47,18,308.03373131621186
47,19,-463.9174532702012
47,20,224.9196501045097
48,1,317.79179134032444
48,2,305.0323949605388
48,3,288.65431285583315
48,4,340.6684135686165
48,5,221.2913689641298
48,6,313.679210930991
48,7,314.297242595406
48,8,318.7601971078755
48,9,252.1057544702327
48,10,259.1917127078808
48,11,322.1972275193837
48,12,305.6648430920794
48,13,315.21509932231334
48,14,304.3419753300341
48,15,191.23897966070786
48,16,210.97829086623395
48,17,312.3455536996106
48,18,278.10257586797786
48,19,206.43165620781792
48,20,296.8498380906277
49,1,302.6009360974765
49,2,324.0667191596095
49,3,308.7721792021192
49,4,320.37165947999887
49,5,255.88728985907213
49,6,306.5150546452037
49,7,252.15120452725284
49,8,269.95493480529126
49,9,306.75075168657463
49,10,271.7103197651973
49,11,232.08889805264556
49,12,259.323331005168
49,13,267.9580182160962
49,14,258.3127810002684
49,15,221.8989507405679
49,16,258.8799899844779
49,17,304.05008811667403
49,18,476.4300655857177
49,19,290.90833506256445
49,20,221.89853669284398
50,1,234.0088886189797
50,2,205.63399448889228
50,3,230.67122675199573
50,4,253.4421581250017
50,5,440.24095647352596
50,6,221.7187655896982
50,7,218.87387805999433
50,8,234.55842320584583
50,9,227.49190741325583
50,10,259.0115712594897
50,11,244.01216359057753
50,12,316.9970938540893
50,13,252.2466491209998
50,14,-575.0096370500559
50,15,223.51742762046098
50,16,248.1740587678755
50,17,365.9423361152294
50,18,310.7323017762097
50,19,212.81484330033226
50,20,246.76540153420058
51,1,-50510.74485684247
51,2,-53245.00819724702
51,3,-50008.13723599745
51,4,-52189.362064824294
51,5,-50857.518046009835
51,6,-52143.37581291724
51,7,-49685.24480748802
51,8,-49991.122690118245
51,9,-49910.36947066727
51,10,-49716.8376118872
51,11,-50615.117784302594
51,12,-51166.84417571436
51,13,-52720.18609299253
51,14,-53006.99606663796
51,15,-51875.8257818048
51,16,-51774.4690708124
51,17,-53842.94174842028
51,18,-53156.59793263756
51,19,-54113.73555268167
51,20,-50924.82901267913
52,1,-979.1283593990793
52,2,-39195.78126206632
52,3,-3893.734840793295
52,4,-429.2271363712257
52,5,-736.8838203004871
52,6,-206.46000396500835
52,7,-109.40513341383665
52,8,-674.6015569307274
52,9,1363.1838852466972
52,10,-450.9749286551423
52,11,-106.86111674241096
52,12,-105.93120146001097
52,13,-1402.6258814449677
52,14,-926.7444882045247
52,15,-200.071939461822
52,16,-39464.255815461656
52,17,-1863.2137423001009
52,18,-9023.623458431803
52,19,-932.7446352218622
52,20,-7985.657231223494
53,1,296.63285612626476
53,2,257.0761850619168
53,3,309.0193641717103
53,4,194.28484149694583
53,5,254.9772730164501
53,6,276.12194489132116
53,7,318.0331769175527
53,8,-44.757767549177174
53,9,192.98280983430328
53,10,25.890964730327596
53,11,252.4653187238344
53,12,194.71026759249
53,13,200.99631577943023
53,14,211.0321155913637
53,15,194.9056545068949
53,16,294.14727625358444
53,17,294.0065873545246
53,18,286.0516843893094
53,19,258.5197540638684
53,20,437.4147833033924
54,1,435.8402532585639
54,2,452.8260149513346
54,3,453.29839776241704
54,4,208.559144776737
54,5,204.28782201497066
54,6,223.7028119716241
54,7,1372.1122042626716
54,8,216.0425622436889
54,9,1022.3328651321895
54,10,203.5308594946204
54,11,218.78492172813998
54,12,207.0483762062504
54,13,299.5789493521641
54,14,217.28149811308376
54,15,204.08679870926773
54,16,212.58376066623686
54,17,439.01172301872384
54,18,206.62281786859046
54,19,459.5835598902506
54,20,218.58833328587593
55,1,197.21995459481352
55,2,206.4026006096471
55,3,442.71133701956757
55,4,201.43551061962086
55,5,196.3517490861596
55,6,195.55555496693074
55,7,207.36453385305785
55,8,213.15619003606756
55,9,192.75672958404368
55,10,198.9159045169221
55,11,210.51480024972
55,12,200.53261853889876
55,13,198.65704152102023
55,14,198.50673202450602
55,15,197.280308151404
55,16,1267.604175273806
55,17,210.79863989149152
55,18,196.91309384504973
55,19,157.695650528592
55,20,203.4814914850305
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,371.8012142799859
57,2,273.14199991138474
57,3,413.95182391845884
57,4,417.89259759885726
57,5,258.6288893076858
57,6,259.2351447338241
57,7,268.99011533257163
57,8,256.9481807751385
57,9,372.1115076022311
57,10,270.4297103499846
57,11,237.4546582759919
57,12,383.1735349146478
57,13,429.55802335364444
57,14,248.3296303639065
57,15,312.61859925205914
57,16,360.14880054258276
57,17,297.87021827837003
57,18,248.73446180362797
57,19,357.63012368990616
57,20,358.5253994117629
58,1,290.63929416279564
58,2,287.10023959732
58,3,336.05973717162203
58,4,291.68957940803443
58,5,294.455377767359
58,6,281.17498054722495
58,7,267.6039762148865
58,8,384.9741452511297
58,9,267.71319301882573
58,10,484.05908859067745
58,11,277.9111965327797
58,12,341.36540630236703
58,13,285.04700115803104
58,14,290.6906729827546
58,15,286.3584835832639
58,16,291.6198552348058
58,17,319.14660827548636
58,18,281.0204130988138
58,19,359.1220083751772
58,20,271.79056261760206
59,1,266.49908089603406
59,2,264.7752103638555
59,3,270.52942152495524
59,4,271.0475948814981
59,5,246.19220575839796
59,6,354.8407776202486
59,7,270.0758114430794
59,8,344.00892396757206
59,9,263.3613049192355
59,10,170.52557452698318
59,11,860.3042085229391
59,12,269.7324604606368
59,13,269.9145473559913
59,14,381.0813671827821
59,15,301.13961103261505
59,16,260.703234095801
59,17,324.22078470141093
