t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.6883825256866,374.50686214433387,0.041478008032878044,45.03356306978722,5.153044182444524,0.5,-0.23613577562703186,2.9117144362931375
0.2,-4.936530554569474,48.6883825256866,374.50686214433387,0.041478008032878044,45.03356306978722,5.153044182444524,0.5,-0.23613577562703186,2.9117144362931375
0.4,-5.456409112642665,57.62736702505116,375.6896469083371,0.15872800803287804,44.35628192385836,6.674803457588308,0.875,-0.23613577562703186,2.9117144362931375
0.6000000000000001,-5.728251214310128,66.42793090278667,377.1278093991346,0.1745,43.649356853496776,7.706821450386326,0.375,-0.23613577562703186,2.9117144362931375
0.8,-5.510282411625256,75.09647135252122,378.71599395475585,0.1745,43.03604764384875,8.175024105826196,0.125,-0.23613577562703186,2.9117144362931375
1.0,-5.386060539100491,83.68247793087457,380.29592741569684,0.13449999999999998,42.82401813968471,7.624310503583889,0.625,-0.23613577562703186,2.9117144362931375
1.2,-5.669144194347069,92.22736239000572,381.78728619745914,0.13449999999999998,42.624826451626895,7.289277314038921,0.875,-0.23613577562703186,2.9117144362931375
1.4,-5.4715787644045575,100.70062103361661,383.29511995675676,0.1745,42.10775998448208,7.789060278937294,0.625,-0.23613577562703186,2.9117144362931375
1.5999999999999999,-4.345373148637986,109.09541337659228,384.80266296765035,0.13449999999999998,41.84016344527451,7.28636982999867,0.375,-0.23613577562703186,2.9117144362931375
1.7999999999999998,-2.6945249771116,117.45543748902936,386.016076242865,0.017249999999999988,41.760077679096405,4.847762922147597,0.125,-0.23613577562703186,2.9117144362931375
1.9999999999999998,-2.074140652865541,125.78504238900565,386.63647742397194,-0.1,41.53597132066646,1.3562488889221784,0.375,-0.23613577562703186,2.9117144362931375
2.1999999999999997,-1.7256297782379622,134.10230570506272,386.7777672290093,-0.060000000000000005,41.63666183990423,0.056649161451950425,0.875,-0.23613577562703186,2.9117144362931375
2.4,-0.5404358808829459,142.4313602704563,386.71563904654477,-0.060000000000000005,41.65388381403164,-0.6779309860973829,0.375,-0.23613577562703186,2.9117144362931375
2.6,-0.8845890566591139,150.7543714283491,386.3326844758388,-0.1745,41.57622776489616,-3.151614720962407,0.625,-0.23613577562703186,2.9117144362931375
2.8000000000000003,-2.084281364398734,159.07056217254393,385.7738446191468,-0.057249999999999995,41.58567967705218,-2.4367838459576134,0.375,-0.23613577562703186,2.9117144362931375
