t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.942644660105842,375.71451445710557,-0.07071794792691675,48.297807034156726,-4.941225300775432,0.5,0.7133081131375545,-2.3889307332302483
0.2,-1.4885103781535225,13.942644660105842,375.71451445710557,-0.07071794792691675,48.297807034156726,-4.941225300775432,0.5,0.7133081131375545,-2.3889307332302483
0.4,-2.1918338299578046,23.569191648440928,374.39349324903293,-0.1745,47.96766284919412,-8.268986779950755,0.375,0.7133081131375545,-2.3889307332302483
0.6000000000000001,-2.544935648230834,33.16510669906573,372.56552612622465,-0.1745,47.991487657053916,-10.01068444813207,0.625,0.7133081131375545,-2.3889307332302483
0.8,-2.7180785176328985,42.77901650982421,370.4726089507735,-0.1745,48.14761045053084,-10.918487306379157,0.625,0.7133081131375545,-2.3889307332302483
1.0,-2.7975487716675147,52.42541648971667,368.24272918056295,-0.1745,48.31638934839375,-11.380310395726715,0.375,0.7133081131375545,-2.3889307332302483
1.2,-2.828063622547927,62.11837637562958,365.94109207179514,-0.1745,48.6132095107354,-11.636060691951341,0.875,0.7133081131375545,-2.3889307332302483
1.4,-2.834111417179439,71.87217078964693,363.60041830939707,-0.1745,48.92473462943808,-11.770676932029321,0.875,0.7133081131375545,-2.3889307332302483
1.5999999999999999,-2.8281666509078915,81.68894053077116,361.2389837583057,-0.1745,49.2429627818043,-11.843668578884346,0.875,0.7133081131375545,-2.3889307332302483
1.7999999999999998,-2.8165282558022913,91.56962198831852,358.8660524826316,-0.1745,49.563851793669144,-11.885644177857056,0.875,0.7133081131375545,-2.3889307332302483
1.9999999999999998,-2.8023500394405336,101.51454215058938,356.48626873404356,-0.1745,49.88534982903944,-11.912193308023147,0.875,0.7133081131375545,-2.3889307332302483
2.1999999999999997,-2.787196890034105,111.52371847805121,354.1019305295443,-0.1745,50.20641344557889,-11.931188736969709,0.875,0.7133081131375545,-2.3889307332302483
2.4,-2.771836911823228,121.59701088160132,351.7141542200485,-0.1745,50.526510589922225,-11.946574357988021,0.875,0.7133081131375545,-2.3889307332302483
2.6,-2.4312016299497676,131.73419873165753,349.3234658284593,-0.1745,50.84536791063993,-11.960309557904157,0.875,0.3940750202394899,-2.7509496577734542
2.8000000000000003,-2.268036861095852,141.92456201525724,347.01972871619967,-0.13449999999999998,51.05826492535713,-11.077061564691999,0.375,0.3940750202394899,-2.7509496577734542
3.0000000000000004,-2.1886997992038477,152.1537211979165,344.8459452019083,-0.13449999999999998,51.23332690123555,-10.66077357822154,0.375,0.3940750202394899,-2.7509496577734542
3.2000000000000006,-2.1490976850771846,162.41591799330678,342.7334679314325,-0.13449999999999998,51.38864105266718,-10.46399912653692,0.375,0.3940750202394899,-2.7509496577734542
3.400000000000001,-2.1283560258595413,172.70817131396637,340.6499595959569,-0.13449999999999998,51.53389215392869,-10.37108422821916,0.375,0.3940750202394899,-2.7509496577734542
3.600000000000001,-2.1165875365943303,183.02895477589763,338.5801145832741,-0.13449999999999998,51.673942465383995,-10.327365898608823,0.375,0.3940750202394899,-2.7509496577734542
3.800000000000001,-2.109115428915346,193.37746536283694,336.5166844154737,-0.13449999999999998,51.811163404009044,-10.30693577939483,0.375,0.3940750202394899,-2.7509496577734542
4.000000000000001,-2.10373211927929,203.7532511661703,334.45623892158824,-0.13449999999999998,51.94669462932427,-10.297519159459936,0.375,0.3940750202394899,-2.7509496577734542
4.200000000000001,-2.099397927326216,214.15602854751086,332.39715594445204,-0.13449999999999998,52.081079184081474,-10.293310611901884,0.375,0.3940750202394899,-2.7509496577734542
4.400000000000001,-2.0956242409568215,224.5855938982669,330.3386678213712,-0.13449999999999998,52.214574323478786,-10.291570618906645,0.375,0.3940750202394899,-2.7509496577734542
4.600000000000001,-2.092181781045496,235.04178146436772,328.2804098043164,-0.13449999999999998,52.347301337529515,-10.291009551641658,0.375,0.3940750202394899,-2.7509496577734542
4.800000000000002,-2.0889629800918494,245.52444331318966,326.22220667838275,-0.13449999999999998,52.47931715068989,-10.29102170769483,0.375,0.3940750202394899,-2.7509496577734542
5.000000000000002,-2.085917239518759,256.0334398632124,324.16397219501243,-0.13449999999999998,52.61064834953744,-10.291323126008226,0.375,0.3940750202394899,-2.7509496577734542
5.200000000000002,-2.083020557647454,266.5686354268796,322.1056618040709,-0.13449999999999998,52.741307287134575,-10.291780783407033,0.375,0.3940750202394899,-2.7509496577734542
5.400000000000002,-2.0802613220374515,277.12989612337907,320.04725049879755,-0.13449999999999998,52.87129967786018,-10.292332269326405,0.375,0.3940750202394899,-2.7509496577734542
5.600000000000002,-2.0776336822177583,287.71708890790643,317.9887224600929,-0.13449999999999998,53.000628167413275,-10.29294811772022,0.375,0.3940750202394899,-2.7509496577734542
5.8000000000000025,-2.0751344671136325,298.3300811251977,315.9300662289895,-0.13449999999999998,53.129294005499496,-10.293614193313806,0.375,0.3940750202394899,-2.7509496577734542
6.000000000000003,-2.0727617552658413,308.96874030843827,313.87127246176544,-0.13449999999999998,53.25729782690625,-10.29432347892683,0.375,0.3940750202394899,-2.7509496577734542
6.200000000000003,-2.0705142134908154,319.6329340926136,311.81233288816003,-0.13449999999999998,53.3846400148469,-10.295072257127336,0.375,0.3940750202394899,-2.7509496577734542
6.400000000000003,-2.0683907917933126,330.3225301810159,309.7532398284476,-0.13449999999999998,53.511320869176075,-10.295858339997075,0.375,0.3940750202394899,-2.7509496577734542
6.600000000000003,-2.06639058296833,341.03739633630636,307.693985969375,-0.13449999999999998,53.63734068372823,-10.296680250728855,0.375,0.3940750202394899,-2.7509496577734542
6.800000000000003,-2.0645127581202525,351.77740038282514,305.63456425967195,-0.13449999999999998,53.76269978145946,-10.297536846301321,0.375,0.3940750202394899,-2.7509496577734542
7.0000000000000036,-2.0627565370797982,362.5424102139767,303.57496786064576,-0.13449999999999998,53.88739853005641,-10.298427143960835,0.375,0.3940750202394899,-2.7509496577734542
7.200000000000004,-2.0611211748190765,373.3322938018357,301.5151901220891,-0.13449999999999998,54.0114373485332,-10.299350241605657,0.375,0.3940750202394899,-2.7509496577734542
7.400000000000004,-2.0495374624086353,384.1469192076576,299.45522456979745,-0.13449999999999998,54.134816709685694,-10.300305281311015,0.375,0.14397520587940532,-2.6986027948378246
7.600000000000004,-2.0437448213519445,394.98629297596165,297.3978638697963,-0.13449999999999998,54.2589209733544,-10.27330171870062,0.375,0.14397520587940532,-2.6986027948378246
7.800000000000004,-2.0405809961867005,405.8502687458285,295.34433780107,-0.13449999999999998,54.38083672531397,-10.261958968562212,0.375,0.14397520587940532,-2.6986027948378246
8.000000000000004,-2.038642644133411,416.7384938325618,293.2923839705209,-0.13449999999999998,54.501414142019144,-10.257579336928805,0.375,0.14397520587940532,-2.6986027948378246
8.200000000000003,-0.7595855269499358,427.65073859472056,291.2409964503254,-0.13449999999999998,54.62103347956823,-10.256295865026603,0.375,0.14397520587940532,-2.6986027948378246
8.400000000000002,-1.4901730520151286,438.55550155854434,289.5511674052886,-0.017249999999999988,54.42659615866943,-6.641994585341313,0.875,0.14397520587940532,-2.6986027948378246
8.600000000000001,-1.8161140865352294,449.42458636339285,288.0235726983145,-0.13449999999999998,54.2642518898158,-8.633952484399217,0.125,0.14397520587940532,-2.6986027948378246
8.8,-1.9602617829793243,460.2799907491923,286.2068870526813,-0.13449999999999998,54.28979196817867,-9.532903971933413,0.375,0.14397520587940532,-2.6986027948378246
9.0,-2.0234735036546225,471.14594272856607,284.2601529835832,-0.13449999999999998,54.36972782555938,-9.934436719047188,0.375,0.14397520587940532,-2.6986027948378246
9.2,-2.0508750519749093,482.0301324138789,282.25539755050136,-0.13449999999999998,54.47216902756911,-10.11311761177174,0.375,0.14397520587940532,-2.6986027948378246
9.399999999999999,-2.062534358632851,492.93574676108017,280.22482105965395,-0.13449999999999998,54.58397444444354,-10.192647296702084,0.375,0.14397520587940532,-2.6986027948378246
9.599999999999998,-2.067333616912073,503.864095123624,278.18272696445666,-0.13449999999999998,54.699509180994745,-10.228293655271042,0.375,0.14397520587940532,-2.6986027948378246
9.799999999999997,-2.069189446104271,514.8156775557983,276.13543757670766,-0.13449999999999998,54.81631514074861,-10.244600222219024,0.375,0.14397520587940532,-2.6986027948378246
9.999999999999996,-2.069823276850005,525.790640420347,274.0857356870576,-0.13449999999999998,54.933313504739125,-10.252418674281854,0.375,0.14397520587940532,-2.6986027948378246
10.199999999999996,-2.0699893722279783,536.7889748210198,272.0348408099842,-0.13449999999999998,55.050030501988864,-10.256530096452028,0.375,0.14397520587940532,-2.6986027948378246
10.399999999999995,-2.0700171663255498,547.810603732521,269.9832843685026,-0.13449999999999998,55.16625861302378,-10.259034318364044,0.375,0.14397520587940532,-2.6986027948378246
10.599999999999994,-2.070050024456736,558.8554203414119,267.93129586395094,-0.13449999999999998,55.28190747588512,-10.26085072715251,0.375,0.14397520587940532,-2.6986027948378246
10.799999999999994,-2.0701500489807607,569.9233049101001,265.8789727368811,-0.13449999999999998,55.39693821099648,-10.262380543545591,0.375,0.14397520587940532,-2.6986027948378246
10.999999999999993,-2.070343955678805,581.014132183598,263.8263548647101,-0.13449999999999998,55.51133452398267,-10.263798178164674,0.375,0.14397520587940532,-2.6986027948378246
11.199999999999992,-2.0706430998341356,592.1277746376555,261.7734571428694,-0.13449999999999998,55.62509001659214,-10.265179040241984,0.375,0.14397520587940532,-2.6986027948378246
11.399999999999991,-2.0710521942419517,603.2641039021265,259.720283694166,-0.13449999999999998,55.73820262811723,-10.266555446791754,0.375,0.14397520587940532,-2.6986027948378246
11.59999999999999,-2.071573094153796,614.4229913855871,257.66683404824056,-0.13449999999999998,55.85067220648866,-10.267941012462758,0.375,0.14397520587940532,-2.6986027948378246
11.79999999999999,-2.0722064360767987,625.6043085511864,255.61310582096272,-0.13449999999999998,55.96249944950392,-10.269341260315578,0.375,0.14397520587940532,-2.6986027948378246
11.99999999999999,-2.072952345421891,636.8079270405653,253.55909587238574,-0.13449999999999998,56.073685444285445,-10.270758225454188,0.375,0.14397520587940532,-2.6986027948378246
12.199999999999989,-2.0738107412469047,648.0337187317173,251.50480080514757,-0.13449999999999998,56.18423146723417,-10.272192446927622,0.375,0.14397520587940532,-2.6986027948378246
12.399999999999988,-2.028939520385877,659.2815557681515,249.45021717773307,-0.13449999999999998,56.294138897108645,-10.273643827217311,0.375,0.13010506175651504,-2.472309179447466
12.599999999999987,-2.0106957439292064,670.5526011841421,247.40843758216562,-0.13449999999999998,56.41631526279739,-10.1441521284571,0.375,0.13010506175651504,-2.472309179447466
12.799999999999986,-2.0037167859519895,681.8472627266495,245.38496732492368,-0.13449999999999998,56.53030016227715,-10.090550443962323,0.375,0.13010506175651504,-2.472309179447466
12.999999999999986,-2.001530046416965,693.1643361239752,243.36901958403618,-0.13449999999999998,56.640433810979346,-10.068926964912652,0.375,0.13010506175651504,-2.472309179447466
13.199999999999985,-2.0014133581009084,704.5032370242075,241.35605089588293,-0.13449999999999998,56.748575191343065,-10.060759916619961,0.375,0.13010506175651504,-2.472309179447466
13.399999999999984,-2.0022244230231907,715.8636459162201,239.34415016687478,-0.13449999999999998,56.855513728782725,-10.05824737346154,0.375,0.13010506175651504,-2.472309179447466
13.599999999999984,-2.0034850461247937,727.2453556312275,237.33251446572513,-0.13449999999999998,56.961583421291586,-10.058109638034923,0.375,0.13010506175651504,-2.472309179447466
13.799999999999983,-2.0049955271054603,738.6482065361246,235.32080638796808,-0.13449999999999998,57.066925627679,-10.058971139535492,0.375,0.13010506175651504,-2.472309179447466
13.999999999999982,-2.0066726687893732,750.0720591569783,233.3088836528658,-0.13449999999999998,57.171600580857906,-10.060256211487296,0.375,0.13010506175651504,-2.472309179447466
14.199999999999982,-2.0084818945137215,761.5167826622427,231.29668559257945,-0.13449999999999998,57.275634471786155,-10.06172439137622,0.375,0.13010506175651504,-2.472309179447466
14.39999999999998,-2.0104088742261683,772.9822500351868,229.28418562020371,-0.13449999999999998,57.37903925765484,-10.063275332381027,0.375,0.13010506175651504,-2.472309179447466
14.59999999999998,-2.0124476950098806,784.4683360579256,227.27137137602287,-0.13449999999999998,57.48182096973395,-10.064867109427508,0.375,0.13010506175651504,-2.472309179447466
14.79999999999998,-2.01459594187794,795.9749164736879,225.25823645536224,-0.13449999999999998,57.583983187888755,-10.066482097178811,0.375,0.13010506175651504,-2.472309179447466
14.999999999999979,-2.0168526574211927,807.5018676414351,223.2447769701908,-0.13449999999999998,57.68552848958218,-10.068112754535688,0.375,0.13010506175651504,-2.472309179447466
15.199999999999978,-2.019217497720067,819.0490663956282,221.23099012298434,-0.13449999999999998,57.7864590523485,-10.069755717528954,0.375,0.13010506175651504,-2.472309179447466
15.399999999999977,-2.021690384073627,830.6163899912045,219.216873616138,-0.13449999999999998,57.88677690341447,-10.071409350934266,0.375,0.13010506175651504,-2.472309179447466
15.599999999999977,-0.6596682864796671,842.2037160838091,217.20242540744306,-0.13449999999999998,57.98648402263129,-10.07307273601518,0.375,0.13010506175651504,-2.472309179447466
15.799999999999976,-1.484623273955918,853.7789601327155,215.5942793318176,-0.017249999999999988,57.76595646643251,-6.008388020239496,0.875,0.13010506175651504,-2.472309179447466
15.999999999999975,-1.8276063283309338,865.3082919745765,214.15525827820755,-0.13449999999999998,57.5273619521771,-8.381822515861117,0.125,0.13010506175651504,-2.472309179447466
16.199999999999974,-1.9702718293329844,876.8130925474113,212.3798649838544,-0.13449999999999998,57.5206437761716,-9.372110427670636,0.375,0.13010506175651504,-2.472309179447466
16.399999999999974,-2.0303043661807023,888.3231238061621,210.46443457140498,-0.13449999999999998,57.579668811336035,-9.782193696823425,0.375,0.13010506175651504,-2.472309179447466
16.599999999999973,-2.0564574037782215,899.8474837799896,208.49104787950733,-0.13449999999999998,57.66393092693858,-9.95167322215303,0.375,0.13010506175651504,-2.472309179447466
16.799999999999972,-2.068812948954645,911.389672592661,206.493679390796,-0.13449999999999998,57.75795719977478,-10.022011664960406,0.375,0.13010506175651504,-2.472309179447466
16.99999999999997,-2.075606927139078,922.9510267455616,204.48630918835673,-0.13449999999999998,57.85558432923237,-10.051690359432255,0.375,0.13010506175651504,-2.472309179447466
17.19999999999997,-2.080205777307744,934.5320168406857,202.4746647230914,-0.13449999999999998,57.95431662200876,-10.064754293221227,0.375,0.13010506175651504,-2.472309179447466
17.39999999999997,-2.0839817019817164,946.1327623616905,200.4610841356975,-0.13449999999999998,58.05313858803975,-10.071051580717889,0.375,0.13010506175651504,-2.472309179447466
17.59999999999997,-2.08259786064852,957.7532399603107,198.44651865734596,-0.13449999999999998,58.15163739816137,-10.074603202797407,0.375,0.10879779122128666,-2.4447536780609083
17.79999999999997,-2.085616589112495,969.3885664349016,196.4336473989329,-0.13449999999999998,58.2016273477476,-10.054109381333358,0.125,0.10879779122128666,-2.4447536780609083
17.999999999999968,-2.090456951905337,981.0337298081222,194.42359980232308,-0.13449999999999998,58.250006384458494,-10.046366584764776,0.125,0.10879779122128666,-2.4447536780609083
18.199999999999967,-2.096080571632426,992.6884866354821,192.41458760774958,-0.13449999999999998,58.29756188914169,-10.043755360970088,0.125,0.10879779122128666,-2.4447536780609083
18.399999999999967,-2.1020703964981964,1004.3527040883994,190.40589139829044,-0.13449999999999998,58.34461264003008,-10.043206733621261,0.125,0.10879779122128666,-2.4447536780609083
18.599999999999966,-2.108259385388749,1016.0262941435377,188.3972221437434,-0.13449999999999998,58.39128791135286,-10.043485811849303,0.125,0.10879779122128666,-2.4447536780609083
