t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.879925321418327,398.8744327396871,0.08543099627357326,43.56468579630829,6.485943176065025,0.5,-1.03652161133974,0.5345220529751206
0.2,-4.630870519080938,23.879925321418327,398.8744327396871,0.08543099627357326,43.56468579630829,6.485943176065025,0.5,-1.03652161133974,0.5345220529751206
0.4,-3.3190725553453184,32.56772649308411,400.08251567128326,0.12543099627357326,43.313325920349506,5.594886139896355,0.125,-0.487977785482986,0.5210901995601687
0.6000000000000001,-1.5361341779337223,41.2255078298691,400.91245048009637,0.008180996273573271,43.26448744750041,2.704461948234865,0.375,-0.487977785482986,0.5210901995601687
0.8,-1.5832893615421637,49.84294084493485,401.067063667471,-0.10906900372642672,42.90984270315706,-1.1583300744884988,0.125,-0.487977785482986,0.5210901995601687
1.0,-0.5641803720954832,58.41802378461201,400.8449502756365,0.008180996273573271,42.84098669361454,-1.0628038438566452,0.625,-0.487977785482986,0.5210901995601687
1.2,-0.5865436138982747,66.9746015665151,400.4138606916357,-0.10906900372642672,42.72479112541644,-3.248091996151214,0.125,-0.487977785482986,0.5210901995601687
1.4,-1.2304260934879436,75.50612700124539,399.5174461523601,-0.1745,42.59046322188638,-5.716053396604874,0.375,-1.03652161133974,0.5345220529751206
1.5999999999999999,-1.578677240073706,84.02415661364526,398.2344517788731,-0.1745,42.58983290211232,-7.11389033826501,0.125,-1.03652161133974,0.5345220529751206
1.7999999999999998,-1.7630934519017503,92.55138131359914,396.73420214993337,-0.1745,42.682414097426395,-7.888605951132252,0.125,-1.03652161133974,0.5345220529751206
1.9999999999999998,-0.7844532403710216,101.10182008865601,395.11384072510725,-0.1745,42.82197365314236,-8.315008297128825,0.125,-1.03652161133974,0.5345220529751206
2.1999999999999997,-0.2671490204168303,109.66191819395696,393.6676514907654,-0.057249999999999995,42.779007399867204,-6.146884046289299,0.375,-1.03652161133974,0.5345220529751206
2.4,-0.009704412902615256,118.21262996392927,392.5516705339804,-0.057249999999999995,42.72811029985589,-5.0129255215607005,0.125,-1.03652161133974,0.5345220529751206
2.6,-0.15851283218721007,126.75430236285858,391.6094242212449,-0.057249999999999995,42.68861368943712,-4.409537605794215,0.125,-1.03652161133974,0.5345220529751206
2.8000000000000003,-0.23833184990391276,135.2883908290108,390.75990081835363,-0.057249999999999995,42.65227097208507,-4.08569642311895,0.125,-1.03652161133974,0.5345220529751206
3.0000000000000004,-0.2807580161965492,143.81530013900172,389.96016229020125,-0.057249999999999995,42.61682212782395,-3.911688858404769,0.125,-1.03652161133974,0.5345220529751206
3.2000000000000006,-0.7632096658930965,152.33514804810827,389.1871281917458,-0.057249999999999995,42.58165696324158,-3.8186521261499586,0.125,-1.03652161133974,0.5345220529751206
3.400000000000001,-1.3350580244353765,160.84212102458875,388.19953538200275,-0.1745,42.48807280156331,-6.057275971280209,0.375,-1.03652161133974,0.5345220529751206
3.600000000000001,-1.6386671784273679,169.35691560855605,386.86116257665134,-0.1745,42.65987303810985,-7.326452082234083,0.875,-1.03652161133974,0.5345220529751206
