t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.083404605439384,321.2460748674094,0.07450997119567168,38.87998926051241,4.8719746907311,0.5,-0.9509098221212634,-0.020109466075270904
0.2,-2.283375333069843,35.083404605439384,321.2460748674094,0.07450997119567168,38.87998926051241,4.8719746907311,0.5,-0.9509098221212634,-0.020109466075270904
0.4,-0.20021901315256913,42.8446975497109,321.8530669826736,-0.04274002880432831,38.73294018220277,1.1979464619113802,0.375,-0.9509098221212634,-0.020109466075270904
0.6000000000000001,-1.166935960371303,50.54830458528969,321.69135153398406,-0.1599900288043283,38.30313017358512,-2.8151009488070367,0.375,-0.9509098221212634,-0.020109466075270904
0.8,-1.9775164500206521,58.19433794746671,320.8656113103425,-0.1745,38.157203448185015,-5.442301287608477,0.375,-0.9509098221212634,-0.020109466075270904
1.0,-2.446659037154249,65.83491357380325,319.61729467588407,-0.1745,38.24855281518043,-7.040865056976121,0.625,-0.9509098221212634,-0.020109466075270904
1.2,-2.7102367212870986,73.50325944629257,318.1129578319602,-0.1745,38.43490590971285,-8.002503382262288,0.625,-0.9509098221212634,-0.020109466075270904
1.4,-2.8505427508976453,81.21396352840131,316.45526629503456,-0.1745,38.672134911374464,-8.574411986994486,0.625,-0.9509098221212634,-0.020109466075270904
1.5999999999999999,-2.5836139558375972,88.97984905477546,314.7058513180852,-0.1745,38.98672035236696,-8.919737782499192,0.875,-0.9509098221212634,-0.020109466075270904
1.7999999999999998,-2.7576414846065673,96.80764008764628,312.97112598868625,-0.13449999999999998,39.29118997634127,-8.427515511490345,0.875,-0.9509098221212634,-0.020109466075270904
1.9999999999999998,-2.844901845497562,104.69142269228279,311.2452520052814,-0.1745,39.54663607002382,-8.831224322558668,0.625,-0.9509098221212634,-0.020109466075270904
2.1999999999999997,-2.8812497539553346,112.63318849969508,309.4547351185437,-0.1745,39.871022004099125,-9.073944544817968,0.875,-0.9509098221212634,-0.020109466075270904
2.4,-2.8887685027411765,120.64094724696061,307.62592758613494,-0.1745,40.206565468556185,-9.214130779269333,0.875,-0.9509098221212634,-0.020109466075270904
2.6,-2.880259606361789,128.7164160184066,305.7750114458438,-0.1745,40.54812224590371,-9.295030623642182,0.875,-0.9509098221212634,-0.020109466075270904
2.8000000000000003,-2.8630750165719347,136.86050150329822,303.911303739753,-0.1745,40.89273260301256,-9.342046437265797,0.875,-0.9509098221212634,-0.020109466075270904
3.0000000000000004,-2.8414006478773146,145.07364271286073,302.04010492764127,-0.1745,41.238679492612434,-9.369941683851897,0.875,-0.9509098221212634,-0.020109466075270904
3.2000000000000006,-2.8175989182664396,153.356006753257,300.1643887028566,-0.1745,41.58496091135016,-9.387220563994651,0.875,-0.9509098221212634,-0.020109466075270904
3.400000000000001,-2.7581888117771225,161.70760165698746,298.28579240470043,-0.1745,41.930988125954464,-9.398742417567325,0.875,-0.8037548093049444,0.14351001868566352
3.600000000000001,-2.7146269371508147,170.12925529057514,296.4126989548865,-0.1745,42.28554820992247,-9.332192080572373,0.875,-0.8037548093049444,0.14351001868566352
3.800000000000001,-2.6801310138071748,178.62135169319308,294.5496903472779,-0.1745,42.63541581625697,-9.297893995513698,0.875,-0.8037548093049444,0.14351001868566352
4.000000000000001,-2.6509389663959917,187.1831096652138,292.69173423601245,-0.1745,42.98216390395028,-9.281667117140577,0.875,-0.8037548093049444,0.14351001868566352
4.200000000000001,-2.624970493606483,195.81399332360397,290.8360072014485,-0.1745,43.32667267995133,-9.275603228498554,0.875,-0.8037548093049444,0.14351001868566352
4.400000000000001,-2.6010775207222094,204.51360306354337,288.98091584887675,-0.1745,43.66942471944275,-9.275310297219114,0.875,-0.8037548093049444,0.14351001868566352
4.600000000000001,-2.204101841662573,213.28161325395672,287.1255488787639,-0.1745,44.01067718469084,-9.278359403909752,0.875,-0.8037548093049444,0.14351001868566352
4.800000000000002,-2.365213448611914,222.1160262611974,285.35595143784815,-0.13449999999999998,44.33345288771578,-8.417615005247821,0.875,-0.8037548093049444,0.14351001868566352
5.000000000000002,-2.4407853356168694,231.01136423173818,283.6309915752099,-0.1745,44.619926817692246,-8.831983621134368,0.875,-0.8037548093049444,0.14351001868566352
5.200000000000002,-2.0890358777443088,239.96636959313136,281.84219166029965,-0.1745,44.93012679623952,-9.056015527968308,0.875,-0.8037548093049444,0.14351001868566352
5.400000000000002,-2.2850119456374336,248.98401293481726,280.10846474455906,-0.13449999999999998,45.246306620619364,-8.281253629437312,0.875,-0.8037548093049444,0.14351001868566352
5.600000000000002,-2.3793002178484612,258.0554730412531,278.4033201328507,-0.1745,45.46829444373902,-8.770192487646032,0.625,-0.8037548093049444,0.14351001868566352
5.8000000000000025,-2.419360589636588,267.1792333771671,276.6224846547876,-0.1745,45.769308915401,-9.038162292984424,0.875,-0.8037548093049444,0.14351001868566352
6.000000000000003,-2.431562254953981,276.3646905950525,274.8004941501542,-0.1745,46.08526326345268,-9.181742753350234,0.875,-0.8037548093049444,0.14351001868566352
6.200000000000003,-2.429700574763069,285.61404539399945,272.95628303182207,-0.1745,46.40828472601692,-9.260368429970907,0.875,-0.8037548093049444,0.14351001868566352
6.400000000000003,-2.4209257073926826,294.9283035532209,271.09970189693945,-0.1745,46.734296866198015,-9.305442918855507,0.875,-0.8037548093049444,0.14351001868566352
6.600000000000003,-2.4089117306069965,304.30785090036136,269.2358183842143,-0.1745,47.06117660520623,-9.333392208395944,0.875,-0.8037548093049444,0.14351001868566352
6.800000000000003,-2.3955298630653217,313.75275009418806,267.3672057634017,-0.1745,47.38781533306101,-9.352733999729798,0.875,-0.8037548093049444,0.14351001868566352
7.0000000000000036,-2.3817233927010792,323.2628948597253,265.49514739780716,-0.1745,47.713632322311426,-9.36784965621589,0.875,-0.8037548093049444,0.14351001868566352
7.200000000000004,-2.3679614557398203,332.83809019448194,263.6202649811085,-0.1745,48.03832102525495,-9.380974510770523,0.875,-0.8037548093049444,0.14351001868566352
7.400000000000004,-2.354472654136886,342.47809397801814,261.7428436614992,-0.1745,48.36171681010731,-9.393238685322814,0.875,-0.8037548093049444,0.14351001868566352
7.600000000000004,-1.9292560582989235,352.1826384829295,259.8629990797243,-0.1745,48.68372823900675,-9.405207132426012,0.875,-0.8037548093049444,0.14351001868566352
7.800000000000004,-1.7231131216642317,361.9420941443466,258.08651731304866,-0.13449999999999998,48.91082837516365,-8.359610534330573,0.375,-0.8037548093049444,0.14351001868566352
8.000000000000004,-1.6218573135126109,371.74282279375853,256.4647029746702,-0.13449999999999998,49.096458118956114,-7.858532849453676,0.375,-0.8037548093049444,0.14351001868566352
8.200000000000003,-1.5711183720652953,381.5784360856232,254.9171288977108,-0.13449999999999998,49.259674799690316,-7.617207920140431,0.375,-0.8037548093049444,0.14351001868566352
8.400000000000002,-1.5447559941061,391.4455252877244,253.40531629094386,-0.13449999999999998,49.4112172213218,-7.500918147529036,0.375,-0.8037548093049444,0.14351001868566352
8.600000000000001,-1.5301725109349227,401.3423127398395,251.91072980775388,-0.13449999999999998,49.556657299828984,-7.44494668437064,0.375,-0.8037548093049444,0.14351001868566352
8.8,-1.5212998377443554,411.26785684091817,250.42442857321907,-0.13449999999999998,49.69878371095787,-7.418065660977302,0.375,-0.8037548093049444,0.14351001868566352
9.0,-1.5339891729194362,421.22163193075954,248.94210181018747,-0.13449999999999998,49.838967187455694,-7.405201969338905,0.375,-0.8930230097532812,0.05390317927021348
9.2,-1.5382232292690219,431.20283515733945,247.456957531448,-0.13449999999999998,49.97306507834362,-7.4462408180557205,0.375,-0.8930230097532812,0.05390317927021348
9.399999999999999,-1.5384991036134803,441.2109947003795,245.96575170961975,-0.13449999999999998,50.10853035205664,-7.465817400226821,0.375,-0.8930230097532812,0.05390317927021348
9.599999999999998,-1.5369595279124728,451.24627794538503,244.4716508969683,-0.13449999999999998,50.24430209799858,-7.475190726287732,0.375,-0.8930230097532812,0.05390317927021348
9.799999999999997,-1.5346218714302102,461.30869557964667,242.97615760259998,-0.13449999999999998,50.379874244617824,-7.4797422173954375,0.375,-0.8930230097532812,0.05390317927021348
9.999999999999996,-1.5319674302014135,471.39818354097963,241.4799798724884,-0.13449999999999998,50.51500536871195,-7.482035083720397,0.375,-0.8930230097532812,0.05390317927021348
10.199999999999996,-1.529222944754704,481.5146421143931,239.9834477525624,-0.13449999999999998,50.64958036542283,-7.483286115539507,0.375,-0.8930230097532812,0.05390317927021348
10.399999999999995,-1.5264946484957016,491.65795458738995,238.48671204850885,-0.13449999999999998,50.78354436454565,-7.484070924995963,0.375,-0.8930230097532812,0.05390317927021348
10.599999999999994,-1.5238319006787968,501.8279961414943,236.98983888344446,-0.13449999999999998,50.91687117649777,-7.48466072564782,0.375,-0.8930230097532812,0.05390317927021348
