t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.369504364109126,381.7667103509962,0.026052796574663223,46.549273456397685,4.087776709803393,0.5,0.19012801707017032,2.832945238009121
0.2,-2.343440208930872,20.369504364109126,381.7667103509962,0.026052796574663223,46.549273456397685,4.087776709803393,0.5,0.19012801707017032,2.832945238009121
0.4,-0.8374333952250774,29.66007726110812,382.2622968636262,-0.09119720342533677,46.35645551359225,0.8680884164966369,0.375,0.19012801707017032,2.832945238009121
0.6000000000000001,-0.031146704495532695,38.89572475018709,382.0877042275593,-0.1745,46.00001937719744,-2.6140147771658415,0.375,0.19012801707017032,2.832945238009121
0.8,-0.3947135385263098,48.09179052772412,381.3784718980212,-0.1745,45.96063839817283,-4.4783085182151705,0.375,0.19012801707017032,2.832945238009121
1.0,-0.6131711908550987,57.298853284949445,380.3821217728709,-0.1745,46.10998917408042,-5.485192733287533,0.625,0.19012801707017032,2.832945238009121
1.2,-0.722292004676307,66.54245515123674,379.23141381408135,-0.1745,46.3260294887925,-6.021886854608214,0.625,0.19012801707017032,2.832945238009121
1.4,-0.7721108903856686,75.83748081679626,377.9976597337634,-0.1745,46.62422716680271,-6.315653948571646,0.875,0.19012801707017032,2.832945238009121
1.5999999999999999,-0.7912305011236096,85.19380064295072,376.7187942743625,-0.1745,46.93897109474184,-6.473000645437192,0.875,0.19012801707017032,2.832945238009121
1.7999999999999998,-0.7946876309034656,94.61386060712469,375.41560751934196,-0.1745,47.261628546997876,-6.558866904767984,0.875,0.19012801707017032,2.832945238009121
1.9999999999999998,-0.7903067566608285,104.09879624837336,374.098952240075,-0.1745,47.58772786548886,-6.607685887901791,0.875,0.19012801707017032,2.832945238009121
2.1999999999999997,-0.7821231368195944,113.64906275196871,372.77443105108676,-0.1745,47.914937170464725,-6.637526001980533,0.875,0.19012801707017032,2.832945238009121
2.4,-0.7721997942508683,123.2647601632924,371.44489993304785,-0.1745,48.242036942772046,-6.65778517840889,0.875,0.19012801707017032,2.832945238009121
2.6,-0.761581446157748,132.94580261161707,370.11179020705447,-0.1745,48.56838754047464,-6.673312081525161,0.875,0.19012801707017032,2.832945238009121
2.8000000000000003,-0.7507909202412766,142.69200648433267,368.7758001937423,-0.1745,48.89365118668122,-6.686588051595997,0.875,0.19012801707017032,2.832945238009121
3.0000000000000004,-0.7400854978797833,152.50313627578439,367.4372542187397,-0.1745,49.217646727835856,-6.698871698430235,0.875,0.19012801707017032,2.832945238009121
