t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.68286400687425,327.4624534072912,-0.05037859518797305,38.60162981267888,-4.339137183504818,0.5,-1.7367086686688837,-3.3415039377024867
0.2,-2.2503515127240066,33.68286400687425,327.4624534072912,-0.05037859518797305,38.60162981267888,-4.339137183504818,0.5,-1.7367086686688837,-3.3415039377024867
0.4,-3.291953473797622,41.374771198093306,326.2642791400841,-0.16762859518797305,38.31744209951167,-7.642605488565903,0.375,-1.7367086686688837,-3.3415039377024867
0.6000000000000001,-3.885064867110674,49.03373042320464,324.5281866781855,-0.1745,38.27215015160164,-9.718319130420442,0.375,-1.7367086686688837,-3.3415039377024867
0.8,-4.216750007710511,56.702390210733995,322.46021377644206,-0.1745,38.414447723691914,-10.961409887013591,0.625,-1.7367086686688837,-3.3415039377024867
1.0,-4.389583558076133,64.40172161899682,320.19548059534685,-0.1745,38.57886635893628,-11.685921923938606,0.375,-1.7367086686688837,-3.3415039377024867
1.2,-4.470697300317458,72.14760314285591,317.8143174118835,-0.1745,38.87994887965473,-12.125709910694844,0.875,-1.7367086686688837,-3.3415039377024867
1.4,-4.499375531728066,79.95585234380516,315.3636670852295,-0.1745,39.202543129837686,-12.380793355845029,0.875,-1.7367086686688837,-3.3415039377024867
1.5999999999999999,-4.1624761313362715,87.82980460602381,312.8727958902544,-0.1745,39.53697949234882,-12.527918593906076,0.875,-1.7367086686688837,-3.3415039377024867
1.7999999999999998,-4.3037849581347976,95.76851239846222,310.4327988883752,-0.13449999999999998,39.85009843203527,-11.872051424885825,0.875,-1.7367086686688837,-3.3415039377024867
1.9999999999999998,-4.3665046315376035,103.76412369960866,308.02186478396874,-0.1745,40.10601457942907,-12.237289619178569,0.625,-1.7367086686688837,-3.3415039377024867
2.1999999999999997,-4.385327037669762,111.81769449233711,305.55276639929093,-0.1745,40.42969334785542,-12.453694227599259,0.875,-1.7367086686688837,-3.3415039377024867
2.4,-4.380004468501504,119.9370230177212,303.0497098331619,-0.1745,40.76359190598553,-12.576871433691238,0.875,-1.7367086686688837,-3.3415039377024867
2.6,-4.361702939844507,128.12365995390243,300.52728074217083,-0.1745,41.10277745582681,-12.647419476219392,0.875,-1.7367086686688837,-3.3415039377024867
2.8000000000000003,-4.348794017494452,136.37838444999946,297.9936788762465,-0.1745,41.44446750514349,-12.688599183023882,0.875,-1.7039400860733804,-3.400610122520959
3.0000000000000004,-4.327043988519705,144.70123135627617,295.45079024375497,-0.1745,41.78400155762356,-12.740287141891745,0.875,-1.7039400860733804,-3.400610122520959
3.2000000000000006,-4.300906183642393,153.09213184627657,292.8996482539112,-0.1745,42.125003342380595,-12.771132756545969,0.875,-1.7039400860733804,-3.400610122520959
3.400000000000001,-4.272824565252485,161.55126324376587,290.3434657730366,-0.1745,42.46631063251242,-12.790692052200189,0.875,-1.7039400860733804,-3.400610122520959
3.600000000000001,-4.244126898583074,170.07862068944988,287.78396939743527,-0.1745,42.80726382432756,-12.804271703812974,0.875,-1.7039400860733804,-3.400610122520959
3.800000000000001,-4.215525191891679,178.67409559165552,285.22206269984645,-0.1745,43.14748519772878,-12.814795272074987,0.875,-1.7039400860733804,-3.400610122520959
4.000000000000001,-4.187394104776243,187.3375195901964,282.65819718331386,-0.1745,43.48675478768009,-12.82385989325099,0.875,-1.7039400860733804,-3.400610122520959
4.200000000000001,-4.159924792808746,196.0686891357779,280.0925782344507,-0.1745,43.824940668134985,-12.832329595380859,0.875,-1.7039400860733804,-3.400610122520959
4.400000000000001,-4.1332093630122895,204.86737919635297,277.5252786783568,-0.1745,44.16195993761581,-12.84066596555782,0.875,-1.7039400860733804,-3.400610122520959
4.600000000000001,-4.1072869358604525,213.73335088936628,274.9563009656268,-0.1745,44.497756992517246,-12.849111161742377,0.875,-1.7039400860733804,-3.400610122520959
4.800000000000002,-4.082168603539495,222.6663557380248,272.385610996747,-0.1745,44.83229149406815,-12.857788527055112,0.875,-1.7039400860733804,-3.400610122520959
5.000000000000002,-4.05785086353979,231.66613806158756,269.81315638985774,-0.1745,45.165531741559306,-12.866757541837451,0.875,-1.7039400860733804,-3.400610122520959
5.200000000000002,-3.6462675094756,240.7324363400035,267.2388762715643,-0.1745,45.49745104259999,-12.876043641096672,0.875,-1.7039400860733804,-3.400610122520959
5.400000000000002,-3.82467985266571,249.86441201342925,264.75816833771086,-0.13449999999999998,45.82230569165746,-11.931035697438118,0.875,-1.7039400860733804,-3.400610122520959
5.600000000000002,-3.904360401377962,259.050605572433,262.3247293094004,-0.1745,46.03962989838063,-12.403354585666222,0.625,-1.7039400860733804,-3.400610122520959
5.8000000000000025,-3.9338160789787455,268.28818681142803,259.8187581310318,-0.1745,46.33618249156939,-12.65635719801988,0.875,-1.7039400860733804,-3.400610122520959
6.000000000000003,-3.9383123141270424,277.58653637507643,257.2741919742325,-0.1745,46.647313144914754,-12.789304369973278,0.875,-1.7039400860733804,-3.400610122520959
6.200000000000003,-3.529712871547197,286.9477734932112,254.7091266228671,-0.1745,46.96505803643242,-12.861349143680702,0.875,-1.7039400860733804,-3.400610122520959
6.400000000000003,-3.7289773190267983,296.3731531011619,252.23379975512933,-0.13449999999999998,47.28873804307514,-11.89191953369702,0.875,-1.7039400860733804,-3.400610122520959
6.600000000000003,-3.791063175203816,305.8510839733182,249.80238828112775,-0.1745,47.490570678487806,-12.42219520631884,0.625,-1.4029308223504466,-3.285298658044322
6.800000000000003,-3.812306461123004,315.3788969388236,247.2969350883545,-0.1745,47.787558976565684,-12.632336721413512,0.875,-1.4029308223504466,-3.285298658044322
