t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.52894982499445,353.3939606625755,-0.04039786421714105,40.841264981676446,-3.2156897621629805,0.5,-0.5697246420773026,-2.0012158250060113
0.2,-1.271530803268014,47.52894982499445,353.3939606625755,-0.04039786421714105,40.841264981676446,-3.2156897621629805,0.5,-0.5697246420773026,-2.0012158250060113
0.4,-2.2877428806396476,55.673308824386616,352.43797341538226,-0.15764786421714105,40.602325012245245,-6.344182709769492,0.375,-0.5697246420773026,-2.0012158250060113
0.6000000000000001,-2.5243207834247814,63.79291566016341,350.9569067829255,-0.1745,40.59374334552266,-8.466483614798355,0.625,-0.5697246420773026,-2.0012158250060113
0.8,-2.9392700556612583,71.92959207868046,349.2105261283495,-0.13449999999999998,40.77302083964786,-8.997322930961376,0.625,-0.7242784126776913,-1.7621195154179992
1.0,-2.8214785703398375,80.10241462238125,347.31879960365535,-0.1745,40.955204597360066,-9.91994231598028,0.625,-0.7242784126776913,-1.7621195154179992
1.2,-3.0894268707813124,88.31703145975705,345.35612297137413,-0.13449999999999998,41.190963776397886,-9.706824006831637,0.625,-0.7242784126776913,-1.7621195154179992
1.4,-2.2380007223142937,96.57734555527837,343.3522339075034,-0.1745,41.41217717881534,-10.332066631876138,0.625,-0.7242784126776913,-1.7621195154179992
1.5999999999999999,-1.4343577821273301,104.85123183090623,341.4742573254124,-0.057249999999999995,41.32668557746331,-8.447699189033937,0.125,-0.7242784126776913,-1.7621195154179992
1.7999999999999998,-0.6590656604381456,113.10368051795695,339.9593527410232,-0.017249999999999995,41.197801293043874,-6.701346654857816,0.625,-0.7242784126776913,-1.7621195154179992
1.9999999999999998,-1.2229970487967379,121.31631814028349,338.78585464847146,0.022750000000000006,40.92857493022146,-5.03363427065997,0.625,-0.7242784126776913,-1.7621195154179992
2.1999999999999997,-1.200287153248396,129.50528062996506,337.6614762359723,-0.09449999999999999,40.96104996659428,-6.210149854331671,0.375,-0.7242784126776913,-1.7621195154179992
2.4,-2.1872079640056508,137.70389226590677,336.42379728393166,-0.054499999999999986,41.025066392822865,-6.166639666074581,0.625,-0.7242784126776913,-1.7621195154179992
2.6,-2.3973704751993177,145.9036635998225,334.9835862434233,-0.17174999999999999,40.972646946334386,-8.235470739008775,0.375,-0.7242784126776913,-1.7621195154179992
2.8000000000000003,-2.1673020596580357,154.1160111278884,333.2889203544667,-0.13174999999999998,41.15082833432482,-8.711188150557005,0.625,-0.7242784126776913,-1.7621195154179992
3.0000000000000004,-1.0609268493661619,162.36099315151634,331.59416045805114,-0.09174999999999997,41.298991901954565,-8.236410813598834,0.625,-0.7242784126776913,-1.7621195154179992
3.2000000000000006,-1.4396736984868042,170.5768816165531,330.18907763764133,0.025500000000000023,40.85989274841299,-5.814417390499072,0.375,-0.7242784126776913,-1.7621195154179992
3.400000000000001,-0.6684103729684854,178.75423385018593,328.9467381475529,-0.09174999999999997,40.91362958791533,-6.608977510385756,0.375,-0.7242784126776913,-1.7621195154179992
3.600000000000001,-1.2267973332625481,186.91426414095642,327.7891671576346,0.025500000000000023,40.68667331978961,-4.96673238879682,0.875,-0.7242784126776913,-1.7621195154179992
3.800000000000001,-2.2457437469822334,195.05487014087194,326.6800520423214,-0.09174999999999997,40.719386679365485,-6.124418764335388,0.375,-0.7242784126776913,-1.7621195154179992
4.000000000000001,-2.479506329146653,203.1927212785567,325.2432364856023,-0.1745,40.65912469748199,-8.243736802855437,0.375,-0.7242784126776913,-1.7621195154179992
4.200000000000001,-1.6337485152058993,211.34246409470506,323.54217239104975,-0.13449999999999998,40.8383034640018,-8.766904142670153,0.625,-0.7242784126776913,-1.7621195154179992
4.400000000000001,-0.23123410725331445,219.48612006243187,321.97299068013393,-0.017249999999999988,40.59825621326625,-6.924912966488179,0.125,-0.7242784126776913,-1.7621195154179992
4.600000000000001,-0.40918247233970806,227.51294277302705,320.8876144176585,0.1,39.669970892685676,-3.928849658266129,0.375,-0.7242784126776913,-1.7621195154179992
