t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.742186516977725,333.32983766616866,0.09782556181739088,40.65051881764874,4.469392221260595,0.5,-1.5486084080539602,-1.2197869727311184
0.2,-2.1227868649593815,49.742186516977725,333.32983766616866,0.09782556181739088,40.65051881764874,4.469392221260595,0.5,-1.5486084080539602,-1.2197869727311184
0.4,-0.05467274194223215,57.86086995390377,333.8556862169746,-0.01942443818260911,40.53631555161178,0.7890932867990186,0.375,-1.5486084080539602,-1.2197869727311184
0.6000000000000001,-1.4597711379921763,65.92653989849288,333.596562426546,-0.1366744381826091,40.12038389427928,-3.380331191085326,0.375,-1.5486084080539602,-1.2197869727311184
0.8,-2.3210984976298303,73.9263736795212,332.616189564052,-0.1745,39.87795391600399,-6.423397433854618,0.375,-1.5486084080539602,-1.2197869727311184
1.0,-2.8009825252393994,81.90698803806806,331.15377162262837,-0.1745,39.928189669464565,-8.200781980381473,0.625,-1.5486084080539602,-1.2197869727311184
1.2,-3.0606238923097573,89.90931126957011,329.4105630763195,-0.1745,40.09504264555587,-9.231303482707245,0.625,-1.5486084080539602,-1.2197869727311184
1.4,-3.19292657233977,97.95099153876268,327.50514304112767,-0.1745,40.32176004636987,-9.822896869210687,0.625,-1.5486084080539602,-1.2197869727311184
1.5999999999999999,-3.2526936626871144,106.04611974002275,325.5060184690295,-0.1745,40.62952196623075,-10.168348851770677,0.875,-1.5486084080539602,-1.2197869727311184
1.7999999999999998,-3.2721064874056065,114.20453604922591,323.45274347849744,-0.1745,40.95464112580084,-10.364401053550353,0.875,-1.5486084080539602,-1.2197869727311184
1.9999999999999998,-3.2694292470803585,122.4288973340823,321.3687325006882,-0.1745,41.288971722762994,-10.475708724541958,0.875,-1.5486084080539602,-1.2197869727311184
2.1999999999999997,-3.254928306604581,130.7205928835276,319.2672116701206,-0.1745,41.62798377169002,-10.539499581134365,0.875,-1.5486084080539602,-1.2197869727311184
2.4,-3.234324463118062,139.08030434805934,317.1555659991596,-0.1745,41.969130873627584,-10.57695712847563,0.875,-1.5486084080539602,-1.2197869727311184
2.6,-3.2107783533306558,147.5083147462397,315.03786832626173,-0.1745,42.31097310817599,-10.600019600503101,0.875,-1.5486084080539602,-1.2197869727311184
2.8000000000000003,-3.1860199638354887,156.00468128444368,312.9163305142166,-0.1745,42.652692273863785,-10.615358519947954,0.875,-1.5486084080539602,-1.2197869727311184
3.0000000000000004,-3.1609855678740626,164.5693325205267,310.7921273978744,-0.1745,42.99382008696655,-10.626672643474151,0.875,-1.5486084080539602,-1.2197869727311184
3.2000000000000006,-3.136174153826094,173.2021230227737,308.6658605370597,-0.1745,43.33408493550337,-10.635995964672956,0.875,-1.5486084080539602,-1.2197869727311184
3.400000000000001,-3.111845484485212,181.9028640618142,306.53781725258847,-0.1745,43.67332545490159,-10.644436880039626,0.875,-1.5486084080539602,-1.2197869727311184
3.600000000000001,-3.088129418800778,190.67134079967377,304.408114297303,-0.1745,44.011441923694,-10.652592672815215,0.875,-1.5486084080539602,-1.2197869727311184
3.800000000000001,-2.6805817603553073,199.50732189705016,302.2767770012309,-0.1745,44.348369050069984,-10.660780287905421,0.875,-1.5486084080539602,-1.2197869727311184
4.000000000000001,-2.8500993550483873,208.40937076708988,300.2343293523783,-0.13449999999999998,44.672119650327296,-9.763696200620863,0.875,-1.5486084080539602,-1.2197869727311184
4.200000000000001,-2.824822885064076,217.37156332257658,298.2371443412793,-0.1745,44.949805904539545,-10.208153910369255,0.875,-1.172568737449668,-0.7423374740065788
4.400000000000001,-2.802179098946681,226.3951247586375,296.19558674973763,-0.1745,45.285808456069866,-10.207422005047473,0.875,-1.172568737449668,-0.7423374740065788
