t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.01719730705861,333.8083911242953,0.05362326687377156,47.38000769892888,-2.7420102233801726,0.5,0.6040172146755469,-7.553490192288022
0.2,-1.258782258176852,37.01719730705861,333.8083911242953,0.05362326687377156,47.38000769892888,-2.7420102233801726,0.5,0.6040172146755469,-7.553490192288022
0.4,-3.2193266426080305,46.46498820753961,332.82673643777827,-0.06362673312622844,47.09790130588116,-7.074536641790175,0.375,0.6040172146755469,-7.553490192288022
0.6000000000000001,-4.228358569017995,55.821946601034696,330.9482693726591,-0.1745,46.47168262906964,-11.71013400940102,0.375,0.6040172146755469,-7.553490192288022
0.8,-4.74706259128284,65.10156596379278,328.3603257668613,-0.1745,46.32451099851117,-14.169302048577128,0.375,0.6040172146755469,-7.553490192288022
1.0,-5.008012359771157,74.37648405955238,325.3935607708745,-0.1745,46.4246699590849,-15.498347911291141,0.625,0.6040172146755469,-7.553490192288022
1.2,-5.133341780535239,83.68063701343542,322.22280890046807,-0.1745,46.616859579745494,-16.20917079277292,0.625,0.6040172146755469,-7.553490192288022
1.4,-5.184524421410384,93.02772372593424,318.9431716089428,-0.1745,46.85400754524274,-16.587202122479727,0.625,0.6040172146755469,-7.553490192288022
1.5999999999999999,-5.197840956776774,102.42939614449809,315.6047535307456,-0.1745,47.16271664039575,-16.79697865949233,0.875,0.6040172146755469,-7.553490192288022
1.7999999999999998,-4.8401706954461545,111.89392996660447,312.23402704681035,-0.1745,47.482621580668216,-16.91028617986003,0.875,0.6040172146755469,-7.553490192288022
1.9999999999999998,-5.0058538924348355,121.42255659161695,308.93977828116965,-0.13449999999999998,47.80364466945652,-16.032201476546778,0.875,0.6040172146755469,-7.553490192288022
2.1999999999999997,-4.719769946009965,131.00985956703065,305.6835045453609,-0.1745,48.0693850846803,-16.530535881540477,0.875,0.6040172146755469,-7.553490192288022
2.4,-4.929204378742776,140.65449054471227,302.44730479897095,-0.13449999999999998,48.376924692135866,-15.831461582359156,0.875,0.6040172146755469,-7.553490192288022
2.6,-5.068232444021895,150.3545822045581,299.2198748711368,-0.1745,48.6239919063225,-16.44283769598205,0.875,0.11648074009080044,-7.751041154692216
2.8000000000000003,-5.125303630734926,160.10140372793012,295.8896420222507,-0.1745,48.84422332739751,-16.85949079287911,0.625,0.11648074009080044,-7.751041154692216
3.0000000000000004,-5.1422523936097235,169.89988003023723,292.4956511000362,-0.1745,49.140539695673475,-17.08041842926643,0.875,0.11648074009080044,-7.751041154692216
3.2000000000000006,-5.139758295163879,179.7588954761816,289.06805832404234,-0.1745,49.44961476377022,-17.19550933067212,0.875,0.11648074009080044,-7.751041154692216
3.400000000000001,-4.756337763211417,189.6802806136729,285.62270703220196,-0.1745,49.76423661114269,-17.258003587731615,0.875,0.11648074009080044,-7.751041154692216
3.600000000000001,-4.570310530929214,199.6556700062675,282.27378663067293,-0.13449999999999998,49.989657314803516,-16.23120042755857,0.375,0.11648074009080044,-7.751041154692216
3.800000000000001,-4.479314064009258,209.67202333087124,279.07661334003046,-0.13449999999999998,50.173875931233724,-15.740532478866163,0.375,0.11648074009080044,-7.751041154692216
4.000000000000001,-4.434192509737311,219.72300551455166,275.95206417346964,-0.13449999999999998,50.335945905570455,-15.504959186742068,0.375,0.11648074009080044,-7.751041154692216
4.200000000000001,-4.411247971262716,229.80525233894542,272.86238615966136,-0.13449999999999998,50.48652233836731,-15.39182095134061,0.375,0.11648074009080044,-7.751041154692216
4.400000000000001,-4.399061106125188,239.91701512135927,269.7894474324397,-0.13449999999999998,50.63110548577107,-15.337566320875798,0.375,0.11648074009080044,-7.751041154692216
4.600000000000001,-4.392139605401962,250.05736934665637,266.7245286202186,-0.13449999999999998,50.77243676719999,-15.311621801334905,0.375,0.11648074009080044,-7.751041154692216
4.800000000000002,-4.3878481017237245,260.22579889658397,263.6634388472913,-0.13449999999999998,50.91185873207592,-15.29927592793848,0.375,0.11648074009080044,-7.751041154692216
5.000000000000002,-4.384925195547753,270.4219870000988,260.6041652476861,-0.13449999999999998,51.050022303072424,-15.293460068113234,0.375,0.11648074009080044,-7.751041154692216
5.200000000000002,-4.382768537319005,280.645713324437,257.54574072369394,-0.13449999999999998,51.18724094030943,-15.290785171808666,0.375,0.11648074009080044,-7.751041154692216
5.400000000000002,-4.381091038240421,290.89680389204824,254.4876991800877,-0.13449999999999998,51.32366473580274,-15.28963026425377,0.375,0.11648074009080044,-7.751041154692216
5.600000000000002,-4.379755999222504,301.17510687812637,251.42981396695208,-0.13449999999999998,51.459365124978696,-15.289221867102412,0.375,0.11648074009080044,-7.751041154692216
5.8000000000000025,-4.367004006726777,311.4804809750844,248.37197261570003,-0.13449999999999998,51.59437584460127,-15.289191645418112,0.375,-0.1569066924576025,-7.689876170599286
6.000000000000003,-3.1996493850796415,321.8129600445208,245.31735004404652,-0.13449999999999998,51.73041484976322,-15.257034071117019,0.375,-0.1569066924576025,-7.689876170599286
6.200000000000003,-2.6725888151466726,332.14130091380486,242.59612903660428,-0.017249999999999988,51.55299384307737,-11.955176003305404,0.875,-0.1569066924576025,-7.689876170599286
6.400000000000003,-3.6211947934246878,342.436844448168,240.35280864477556,-0.017249999999999988,51.402441500554545,-10.478027914981759,0.375,-0.1569066924576025,-7.689876170599286
6.600000000000003,-4.067089975372965,352.69593168857733,238.00855097257337,-0.13449999999999998,51.18843090353885,-12.96454880704018,0.125,-0.1569066924576025,-7.689876170599286
6.800000000000003,-4.276602738987839,362.9344924221638,235.29638687840622,-0.13449999999999998,51.19717643232596,-14.157092134631185,0.375,-0.1569066924576025,-7.689876170599286
