t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.06005290242916,325.55358364094866,0.08874538314484495,48.1790486826685,7.522459848825673,0.5,2.4455607300828244,1.3876357016921537
0.2,-3.088675943907183,34.06005290242916,325.55358364094866,0.08874538314484495,48.1790486826685,7.522459848825673,0.5,2.4455607300828244,1.3876357016921537
0.4,-1.1575742405631595,43.6778061507475,326.6420433092708,-0.02850461685515504,47.99848380051487,3.3621368343955043,0.375,2.4455607300828244,1.3876357016921537
0.6000000000000001,-0.1419212507960449,53.2230395137107,326.850646101633,-0.14575461685515503,47.45384982911715,-1.276108910773175,0.375,2.4455607300828244,1.3876357016921537
0.8,-0.8492964496785849,62.68737820356222,326.28803189970347,-0.1745,47.18953706939802,-4.350033108522441,0.375,2.4455607300828244,1.3876357016921537
1.0,-1.224434978760973,72.13490752430238,325.24814563211817,-0.1745,47.28575613800356,-6.048829567330798,0.875,2.4455607300828244,1.3876357016921537
1.2,-1.0626233639735951,81.6136673931297,323.9454576863404,-0.1745,47.50184255026976,-6.978049890447327,0.875,2.4455607300828244,1.3876357016921537
1.4,-1.3276914536190276,91.14292664411069,322.58575742107934,-0.13449999999999998,47.790749959540065,-6.618952762162844,0.875,2.4455607300828244,1.3876357016921537
1.5999999999999999,-1.1029387686948344,100.72110181955193,321.19498957604566,-0.1745,47.991001794872346,-7.288725688173967,0.625,2.4455607300828244,1.3876357016921537
1.7999999999999998,-0.6200513881928638,110.34920695436851,319.7888925966137,-0.13449999999999998,48.29004955329348,-6.772244106145333,0.875,2.4455607300828244,1.3876357016921537
1.9999999999999998,-0.3668606348693859,120.0286623885552,318.55101435119144,-0.09449999999999997,48.50450478857348,-5.606538348077409,0.875,2.4455607300828244,1.3876357016921537
2.1999999999999997,-0.23517476833319895,129.73479075902299,317.49161867588174,-0.09449999999999997,48.55677891610421,-4.987418405019342,0.125,2.4455607300828244,1.3876357016921537
2.4,-0.1662791771748462,139.45038105831253,316.5262060711382,-0.09449999999999997,48.59912407679138,-4.666707642416259,0.125,2.4455607300828244,1.3876357016921537
2.6,-0.8473509568628488,149.18877167050516,315.608164586839,-0.09449999999999997,48.784782045135046,-4.513707200575708,0.875,2.4455607300828244,1.3876357016921537
2.8000000000000003,-0.14152964350137326,158.93970572424615,314.5383689242827,-0.1745,48.72455849227489,-6.184249424987551,0.125,2.4455607300828244,1.3876357016921537
3.0000000000000004,-0.8366227230943063,168.68285066741183,313.47601502338483,-0.057249999999999995,48.70689093938194,-4.4392895839909805,0.375,2.4455607300828244,1.3876357016921537
3.2000000000000006,-1.1993785393617984,178.4177299985997,312.41799776410966,-0.1745,48.64190237249685,-6.140883008760749,0.125,2.4455607300828244,1.3876357016921537
3.400000000000001,-1.0223130640897582,188.1522930691973,311.0997455269175,-0.1745,48.703728333479205,-7.041639363160652,0.125,2.4455607300828244,1.3876357016921537
3.600000000000001,-1.2921459577225904,197.9219767982879,309.7321943030313,-0.13449999999999998,48.99310895742656,-6.63387287570155,0.875,2.4455607300828244,1.3876357016921537
3.800000000000001,-1.0557125051319312,207.7446265453752,308.33517516271485,-0.1745,49.23338851344658,-7.336318527463032,0.875,2.4455607300828244,1.3876357016921537
4.000000000000001,-1.3006042564991311,217.6162775116387,306.92468084178364,-0.13449999999999998,49.48312114918857,-6.768624681849101,0.625,2.4455607300828244,1.3876357016921537
4.200000000000001,-1.0523466175707565,227.52264717365128,305.50848008408605,-0.1745,49.58057547093717,-7.3933828951269795,0.125,2.4455607300828244,1.3876357016921537
