t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-2.5984609592401497,174.6709614611894,343.6918766632532,-0.13449999999999998,47.71435567904192,-10.14375680991111,0.875,-1.9898030169103804,-1.831890417626375
3.400000000000001,-2.7148756675935406,184.22217949724924,341.6006267305087,-0.1745,47.79782468155658,-10.768742517534307,0.125,-1.9898030169103804,-1.831890417626375
3.600000000000001,-2.7660943336887245,193.7994745739961,339.41526689474875,-0.1745,47.97512608591203,-11.084855840065039,0.375,-1.9898030169103804,-1.831890417626375
3.800000000000001,-1.5620357612444316,203.41431487894062,337.1825570425696,-0.1745,48.17327696353317,-11.242242681726614,0.375,-1.9898030169103804,-1.831890417626375
4.000000000000001,-2.2271064411659163,213.0379834004415,335.23933635080675,-0.057249999999999995,48.06340825147581,-8.189964235901847,0.125,-1.9898030169103804,-1.831890417626375
4.200000000000001,-2.542750410838106,222.6529388870956,333.436665173651,-0.1745,48.08614661506491,-9.836747535655519,0.625,-1.9898030169103804,-1.831890417626375
4.400000000000001,-2.268213545851226,232.28566514640596,331.38816868370037,-0.1745,48.24111597803887,-10.648217363850716,0.625,-1.9898030169103804,-1.831890417626375
4.600000000000001,-2.558455088398163,241.9486729703853,329.32634083715556,-0.13449999999999998,48.38896226175444,-9.970061101597175,0.125,-1.9898030169103804,-1.831890417626375
4.800000000000002,-1.4568903543332148,251.64265172225782,327.2569765710966,-0.1745,48.55082525697062,-10.72358155899274,0.625,-1.9898030169103804,-1.831890417626375
5.000000000000002,-2.1827587122880416,261.3430194733042,325.3925744358877,-0.057249999999999995,48.45285225349318,-7.920439793096129,0.125,-1.9898030169103804,-1.831890417626375
5.200000000000002,-2.525805727120798,271.03296048117613,323.6281413402892,-0.1745,48.44655782522611,-9.723891162889283,0.625,-1.9898030169103804,-1.831890417626375
5.400000000000002,-1.4482783565086055,280.7364963449957,321.5951308039958,-0.1745,48.58880081296961,-10.606214200044388,0.625,-1.9898030169103804,-1.831890417626375
5.600000000000002,-2.18657890904882,290.44470881688244,319.7481095104552,-0.057249999999999995,48.49332390589791,-7.863998735361353,0.125,-1.9898030169103804,-1.831890417626375
5.8000000000000025,-1.2990363009424737,300.1421889211415,317.99188211788646,-0.1745,48.48147713669293,-9.698275190325873,0.625,-1.9898030169103804,-1.831890417626375
6.000000000000003,-2.122331436826214,309.83564051481244,316.27577645907786,-0.057249999999999995,48.45303880001646,-7.462781397760121,0.375,-1.9898030169103804,-1.831890417626375
6.200000000000003,-2.5130678030240805,319.52158600587984,314.57970327107455,-0.1745,48.40641611065776,-9.49795048227305,0.625,-1.9898030169103804,-1.831890417626375
6.400000000000003,-1.4599120958340863,329.2153714264577,312.58042354625854,-0.1745,48.53143809512071,-10.494846765887155,0.625,-1.9898030169103804,-1.831890417626375
6.600000000000003,-2.207477259893676,338.9123510624112,310.7490567874787,-0.057249999999999995,48.43835826441425,-7.818820821911224,0.125,-1.9898030169103804,-1.831890417626375
6.800000000000003,-1.3263047575289444,348.5985302839533,308.99987632575073,-0.1745,48.423433951007055,-9.67298379536843,0.625,-1.9898030169103804,-1.831890417626375
7.0000000000000036,-1.3305581514903144,358.28042311249874,307.28698519269415,-0.057249999999999995,48.39549433444683,-7.455927535197494,0.375,-1.9898030169103804,-1.831890417626375
7.200000000000004,-2.1506584802404762,367.97610919376075,305.7930987482475,-0.09725,48.56136647817357,-7.482936909269092,0.875,-1.9898030169103804,-1.831890417626375
7.400000000000004,-2.1162745670543845,377.68371938991834,304.0933808334869,-0.1745,48.51473548340209,-9.514242238336664,0.625,-1.9898030169103804,-1.831890417626375
7.600000000000004,-0.8634306221406446,387.3963085622173,302.1988225564261,-0.13449999999999998,48.61115623958742,-9.431340532271365,0.125,-1.9898030169103804,-1.831890417626375
7.800000000000004,-1.5171756208820841,397.096481163275,300.62902435293967,-0.017249999999999988,48.3905697709893,-6.26664150259252,0.625,-1.9898030169103804,-1.831890417626375
8.000000000000004,-0.7281039575781776,406.7661224590119,299.21632779757766,-0.13449999999999998,48.30584318638003,-7.860324051027692,0.125,-1.8307408816102164,-2.3845692883687826
8.200000000000003,-1.5763662210998655,416.40938280121117,297.841702183252,-0.017249999999999988,48.1267602356123,-5.885932092229175,0.375,-1.8307408816102164,-2.3845692883687826
8.400000000000002,-2.405422184987785,426.02048661760335,296.4592855925637,-0.13449999999999998,47.984277928309766,-7.938233814654074,0.125,-1.8307408816102164,-2.3845692883687826
8.600000000000001,-1.5912866103943477,435.6179608459078,294.6670245464301,-0.1745,47.99046435473472,-9.984376646681556,0.875,-1.8307408816102164,-2.3845692883687826
8.8,-1.6135581097995042,445.21372992558446,292.8741268559206,-0.057249999999999995,47.96722644203186,-7.944600258413594,0.375,-1.8307408816102164,-2.3845692883687826
9.0,-0.4173796064083396,454.8237860762704,291.27806158973726,-0.09725,48.13333506482732,-8.016052403420263,0.875,-1.8307408816102164,-2.3845692883687826
9.2,-1.0612891053598041,464.40602742029836,289.9735248030113,0.01999999999999999,47.68907837545266,-5.029315463839657,0.375,-1.8307408816102164,-2.3845692883687826
9.399999999999999,-2.179123116679728,473.93510464703667,288.813541069069,-0.09725,47.60169389193021,-6.570521875583421,0.125,-1.8307408816102164,-2.3845692883687826
9.599999999999998,-2.726222476192594,483.4294768161665,287.2321106280761,-0.1745,47.34202779936843,-9.24378253434581,0.125,-1.8307408816102164,-2.3845692883687826
9.799999999999997,-2.9863976557910266,492.91042998499074,285.2470744111468,-0.1745,47.46750388887358,-10.606579634947384,0.875,-1.8307408816102164,-2.3845692883687826
9.999999999999996,-2.6907928737152615,502.4267926853967,283.0573626749486,-0.1745,47.696123115186076,-11.290537727034748,0.875,-1.8307408816102164,-2.3845692883687826
10.199999999999996,-2.543188900636032,511.99618289156746,280.8688288147189,-0.13449999999999998,47.997778946521045,-10.594800875262473,0.875,-1.8307408816102164,-2.3845692883687826
10.399999999999995,-1.2617923532812414,521.6179642190764,278.7841311166835,-0.13449999999999998,48.22003432856786,-10.252176105091344,0.625,-1.8307408816102164,-2.3845692883687826
10.599999999999994,-1.0674176415002439,531.2339544927605,277.05814700772,-0.017249999999999988,47.939868408273455,-7.007664984543769,0.375,-1.8307408816102164,-2.3845692883687826
10.799999999999994,-0.5585529571908776,540.8315586652877,275.70364040514954,-0.05724999999999999,48.03617331699833,-6.537401041160829,0.875,-1.8307408816102164,-2.3845692883687826
10.999999999999993,-1.535430118597745,550.4302080583816,274.5217543689909,-0.017249999999999988,47.950320613939795,-5.281459320425494,0.625,-1.8307408816102164,-2.3845692883687826
11.199999999999992,-2.428514273439107,560.0019767204438,273.2306037541746,-0.13449999999999998,47.76736600668276,-7.63004682773773,0.125,-1.8307408816102164,-2.3845692883687826
11.399999999999991,-2.8582884363329573,569.5536968237078,271.48592257524865,-0.1745,47.74983502595717,-9.816764961521837,0.875,-1.8307408816102164,-2.3845692883687826
11.59999999999999,-1.8536423075891126,579.1202297030666,269.41330414797415,-0.1745,47.9154937676299,-10.909419311223433,0.875,-1.8307408816102164,-2.3845692883687826
11.79999999999999,-0.192689193440172,588.6993822501661,267.48433100443685,-0.057249999999999995,47.87603170336497,-8.38031212414936,0.375,-1.8307408816102164,-2.3845692883687826
11.99999999999999,-0.9905062529649609,598.1890537198817,266.22154371391923,0.06,47.02068299379126,-4.247560781026929,0.375,-1.8307408816102164,-2.3845692883687826
12.199999999999989,-1.9586826063780094,607.5163493351967,265.65342864988907,0.1,46.252273159358445,-1.4335898592744925,0.625,-1.8307408816102164,-2.3845692883687826
12.399999999999988,-2.7701808569123916,616.6846885660698,265.58830789905045,0.14,45.43111914937235,0.7823823508885841,0.625,-1.8307408816102164,-2.3845692883687826
12.599999999999987,-3.1681666051070625,625.6854504715354,265.92301878552377,0.1745,44.576499905284734,2.564726513844791,0.625,-1.8307408816102164,-2.3845692883687826
12.799999999999986,-3.3593414001798996,634.5403709980038,266.5186252790044,0.1745,43.97270535939897,3.391338420962044,0.625,-1.8307408816102164,-2.3845692883687826
12.999999999999986,-3.444351429233121,643.2860375609396,267.2330596329906,0.1745,43.48396026995838,3.7530051188997007,0.625,-1.8307408816102164,-2.3845692883687826
13.199999999999985,-3.4738693471412696,651.9396262100511,267.9964185831887,0.1745,43.05192622115685,3.8805843830810947,0.625,-1.8307408816102164,-2.3845692883687826
13.399999999999984,-3.469871647635409,660.5097350256241,268.7732949534486,0.1745,42.64916193457333,3.888179319518084,0.625,-1.8307408816102164,-2.3845692883687826
13.599999999999984,-3.4523765679709655,668.9910148649215,269.5437285018343,0.1745,42.16363645839998,3.8161561643392843,0.125,-1.8307408816102164,-2.3845692883687826
13.799999999999983,-3.4269708135995938,677.3910346797464,270.2984187145275,0.1745,41.83656168984949,3.7307459625922106,0.875,-1.8307408816102164,-2.3845692883687826
13.999999999999982,-2.3012670383255758,685.721072988175,271.0340842118856,0.1745,41.463821394436216,3.6259090109892367,0.625,-1.8307408816102164,-2.3845692883687826
14.199999999999982,-2.7412207293831523,694.0216480693683,271.52371687898227,0.057249999999999995,41.54192941749677,1.2704176599775168,0.875,-1.8307408816102164,-2.3845692883687826
14.39999999999998,-1.8946315179256352,702.258573382049,271.8642651056618,0.1745,40.827323709310086,2.135064606817509,0.125,-1.8307408816102164,-2.3845692883687826
14.59999999999998,-1.0491420076189795,710.4138986086675,272.1169652518572,0.057249999999999995,40.72592855687499,0.391936855136503,0.125,-1.8307408816102164,-2.3845692883687826
14.79999999999998,-0.9267203336621903,718.5649443213464,272.022180803251,0.017249999999999995,40.78452856991361,-1.3397813411985104,0.875,-1.8307408816102164,-2.3845692883687826
14.999999999999979,-0.49343203381805467,726.7039124671694,271.729414013851,0.057249999999999995,40.60515288831699,-1.5878865528015607,0.375,-1.8307408816102164,-2.3845692883687826
15.199999999999978,-0.8045517498507443,734.8227664375098,271.3234078833567,0.017249999999999995,40.58338681508657,-2.472174752141129,0.625,-1.8307408816102164,-2.3845692883687826
15.399999999999977,-0.5041105954622316,742.933287368746,270.5640498979855,-0.1,40.52182249727607,-5.121405101571104,0.625,-1.8307408816102164,-2.3845692883687826
15.599999999999977,-0.0037199280314176297,751.0193209217477,269.6038822655529,0.017249999999999988,40.338513032740956,-4.480271222755272,0.375,-1.8307408816102164,-2.3845692883687826
15.799999999999976,-0.7459668738459829,759.0571418439395,268.81393024134485,0.05724999999999999,40.03969618917661,-3.419249019325477,0.625,-1.8307408816102164,-2.3845692883687826
15.999999999999975,-1.1706366617390422,767.0641857006963,267.9786465427409,-0.060000000000000005,40.030742378392006,-4.9335879667140645,0.375,-1.8307408816102164,-2.3845692883687826
16.199999999999974,-1.7589741619452994,775.0767426622401,266.90497583222316,-0.060000000000000005,40.09482723704661,-5.803119138463285,0.625,-1.8307408816102164,-2.3845692883687826
16.399999999999974,-2.4358087300283153,783.1039649725062,265.6227275316584,-0.1,40.177395865614265,-7.019363867183877,0.625,-1.8307408816102164,-2.3845692883687826
16.599999999999973,-3.1106394709465075,791.1531168549383,264.0761379343726,-0.14,40.31412295870678,-8.446532105674812,0.875,-1.8307408816102164,-2.3845692883687826
16.799999999999972,-3.4748961793231303,799.230979978124,262.24166104990877,-0.1745,40.464508273150585,-9.898236738963423,0.875,-1.8307408816102164,-2.3845692883687826
16.99999999999997,-3.3121515816357894,807.3481059315626,260.1790765408003,-0.1745,40.706751261235326,-10.727608352121305,0.875,-1.8307408816102164,-2.3845692883687826
17.19999999999997,-3.568281120361079,815.5135505412906,258.06476749681633,-0.13449999999999998,40.94769483604462,-10.415482087718296,0.625,-1.8307408816102164,-2.3845692883687826
17.39999999999997,-3.702115980263152,823.7300843471704,255.92049490580567,-0.1745,41.21764322275454,-11.027243822388227,0.875,-1.8307408816102164,-2.3845692883687826
17.59999999999997,-3.7631337186496907,831.9892416914095,253.68337557240437,-0.1745,41.373930219636385,-11.343949511624627,0.125,-1.8307408816102164,-2.3845692883687826
17.79999999999997,-3.7898664289636312,840.2961425049054,251.3944269869744,-0.1745,41.695077915323964,-11.54553634267513,0.875,-1.8307408816102164,-2.3845692883687826
17.999999999999968,-3.745520959395148,848.6534805392403,249.0766128140266,-0.1745,41.87830242802373,-11.63260538680289,0.125,-1.8712339974901613,-2.128901048688545
18.199999999999967,-3.71684776938893,857.0492655212365,246.7569606996176,-0.1745,42.07954739193835,-11.563915757286926,0.125,-1.8712339974901613,-2.128901048688545
18.399999999999967,-3.6967862795047104,865.4848413379963,244.4477062969335,-0.1745,42.276210775658654,-11.528628269554035,0.125,-1.8712339974901613,-2.128901048688545
18.599999999999966,-3.681515321851603,873.959470588399,242.14369683263237,-0.1745,42.47008172836884,-11.51146637345721,0.125,-1.8712339974901613,-2.128901048688545
18.799999999999965,-3.668971827281944,882.4726928109656,239.842136124048,-0.1745,42.66214049729753,-11.504140712386318,0.125,-1.8712339974901613,-2.128901048688545
18.999999999999964,-3.6580445626170013,891.0241987726438,237.54150578888186,-0.1745,42.85291911948534,-11.502162639275259,0.125,-1.8712339974901613,-2.128901048688545
19.199999999999964,-3.6481361289993175,899.6137610257675,235.24097875015434,-0.1745,43.04270341175213,-11.503107747999882,0.125,-1.8712339974901613,-2.128901048688545
19.399999999999963,-3.6389256503578347,908.2411958473194,232.94010097441873,-0.1745,43.2316448037672,-11.505670009356185,0.125,-1.8712339974901613,-2.128901048688545
19.599999999999962,-3.6302405889734124,916.9063425056446,230.63861921984136,-0.1745,43.41982177948458,-11.509147536417531,0.125,-1.8712339974901613,-2.128901048688545
19.79999999999996,-2.5150082861763146,925.6090520274404,228.33638809030745,-0.1745,43.60727343847291,-11.51316375892153,0.125,-1.8712339974901613,-2.128901048688545
19.99999999999996,-3.052134374391386,934.3347439414904,226.2915817435028,-0.057249999999999995,43.649645702026774,-8.934899709124968,0.875,-1.8712339974901613,-2.128901048688545
20.19999999999996,-3.326503895460422,943.0713692411381,224.3821248759148,-0.1745,43.71660729445069,-10.15966896675502,0.375,-1.8712339974901613,-2.128901048688545
20.39999999999996,-3.4645142371542184,951.8395998086463,222.2828786767905,-0.1745,43.96569838063109,-10.832793024488108,0.875,-1.8712339974901613,-2.128901048688545
20.59999999999996,-3.529603899065264,960.647034864225,220.08289637386653,-0.1745,44.10865217515576,-11.167030004751343,0.125,-1.8712339974901613,-2.128901048688545
20.799999999999958,-3.558846477627331,969.4949084690246,217.8300452131997,-0.1745,44.37008387284054,-11.361481601917093,0.625,-1.8712339974901613,-2.128901048688545
20.999999999999957,-3.5709013059819528,978.3862649256178,215.54898570397646,-0.1745,44.543480693090785,-11.44911349031541,0.125,-1.8712339974901613,-2.128901048688545
21.199999999999957,-3.5692950285985194,987.3127399387522,213.25438316029033,-0.1745,44.72126943825352,-11.496911946545815,0.125,-1.8712339974901613,-2.128901048688545
21.399999999999956,-3.5638942056868306,996.2897372867764,210.94967868968834,-0.1745,45.04870404198826,-11.550132759474188,0.875,-1.8712339974901613,-2.128901048688545
21.599999999999955,-3.5586644960332494,1005.3175895455748,208.6390505345893,-0.1745,45.229818545996785,-11.556148791516165,0.125,-1.8712339974901613,-2.128901048688545
21.799999999999955,-3.5536683418379984,1014.3815956938842,206.32724109877182,-0.1745,45.41024293709648,-11.561945566658773,0.125,-1.8712339974901613,-2.128901048688545
21.999999999999954,-3.5489363729303753,1023.4816153134915,204.01427942963196,-0.1745,45.58995325897716,-11.567671124739848,0.125,-1.8712339974901613,-2.128901048688545
22.199999999999953,-3.539930361477478,1032.617504142512,201.70017229865906,-0.1745,45.76893503122763,-11.573400184989039,0.125,-1.8712339974901613,-2.128901048688545
22.399999999999952,-3.501994122630686,1041.803887722172,199.38231107044496,-0.1745,46.094900765372536,-11.605212097152018,0.875,-2.050969879715825,-1.9830190462173352
22.59999999999995,-3.072686891209644,1051.041518322422,197.06877020038712,-0.1745,46.28140523712823,-11.530196603426266,0.125,-2.050969879715825,-1.9830190462173352
22.79999999999995,-3.2666585486881248,1060.3255348967755,194.8640957531152,-0.13449999999999998,46.55876050640593,-10.516547869292788,0.625,-2.050969879715825,-1.9830190462173352
22.99999999999995,-3.356827342150235,1069.6581151979842,192.71093015405984,-0.1745,46.767042505680934,-11.01510812126081,0.625,-2.050969879715825,-1.9830190462173352
23.19999999999995,-2.986618390906621,1079.035640739442,190.48262422416335,-0.1745,47.00821290889604,-11.267951177704123,0.625,-2.050969879715825,-1.9830190462173352
23.39999999999995,-3.217833443506248,1088.4541124906857,188.31961997367551,-0.13449999999999998,47.17650460354028,-10.362091327174223,0.125,-2.050969879715825,-1.9830190462173352
23.599999999999948,-2.116397477721657,1097.9134919442615,186.18696237861317,-0.1745,47.417289932218125,-10.964484623449307,0.875,-2.050969879715825,-1.9830190462173352
23.799999999999947,-2.0060334302649228,1107.3920402243664,184.2690706457377,-0.057249999999999995,47.368192868830924,-8.214432705305185,0.375,-2.050969879715825,-1.9830190462173352
23.999999999999947,-1.5367825282007854,1116.8692458331984,182.6542103527615,-0.09725,47.403863219489615,-7.934170224456896,0.125,-2.050969879715825,-1.9830190462173352
24.199999999999946,-1.7226165346234381,1126.3594738020322,181.1814108690164,-0.05725,47.49841646884865,-6.79382461299418,0.875,-2.050969879715825,-1.9830190462173352
24.399999999999945,-2.228476328313424,1135.8735953789885,179.77672090361702,-0.09725,47.64279930071484,-7.253075040999407,0.875,-2.050969879715825,-1.9830190462173352
24.599999999999945,-2.8619292068149065,1145.413709827736,178.20194759326503,-0.13725,47.75834518676069,-8.494658062520566,0.875,-2.050969879715825,-1.9830190462173352
24.799999999999944,-3.1635876791096518,1154.9742196074599,176.34640964736369,-0.1745,47.846752610477864,-10.060721396493026,0.875,-2.050969879715825,-1.9830190462173352
24.999999999999943,-3.3048684428827912,1164.5647372516698,174.2565869991999,-0.1745,48.05842383162258,-10.837505085144738,0.875,-2.050969879715825,-1.9830190462173352
25.199999999999942,-2.1405327370148983,1174.1932777960187,172.05238205251632,-0.1745,48.22698161186632,-11.20454438169114,0.375,-2.050969879715825,-1.9830190462173352
25.39999999999994,-1.5966145646400576,1183.8331345306797,170.10714884859,-0.057249999999999995,48.17158573474374,-8.247787657572353,0.375,-2.050969879715825,-1.9830190462173352
25.59999999999994,-2.5759857659913115,1193.4665270917121,168.59362578728167,-0.057249999999999995,48.16233987557983,-6.8874429555108785,0.375,-2.050969879715825,-1.9830190462173352
25.79999999999994,-1.8159855709936223,1203.0930509368725,166.97660207312106,-0.1745,48.10289857602347,-9.282794186095236,0.875,-2.050969879715825,-1.9830190462173352
25.99999999999994,-1.4567969282819337,1212.7116700591143,165.31060601424272,-0.057249999999999995,48.08329264639434,-7.377166402688005,0.375,-2.050969879715825,-1.9830190462173352
26.19999999999994,-1.708040012815974,1222.3278425474311,163.92483911970572,-0.057249999999999995,48.07843223677473,-6.480502542682113,0.375,-2.050969879715825,-1.9830190462173352
26.399999999999938,-0.605667726244153,1231.9417265512818,162.56881020890938,-0.09725,48.06040780173145,-7.079786565281415,0.125,-2.050969879715825,-1.9830190462173352
26.599999999999937,-1.309085801947631,1241.5226772369792,161.42544865882428,0.01999999999999999,47.74909905524364,-4.353828935569656,0.875,-2.050969879715825,-1.9830190462173352
26.799999999999937,-1.6537674432651275,1251.0772538661358,160.38497141661995,-0.09725,47.79666723632323,-6.050943486473557,0.875,-2.050969879715825,-1.9830190462173352
26.999999999999936,-2.634555672122407,1260.6333970430803,159.09267148885817,-0.09725,47.76476453312233,-6.872055791144214,0.125,-2.050969879715825,-1.9830190462173352
27.199999999999935,-3.1130221215425964,1270.16621445506,157.48313093232318,-0.1745,47.563409586674254,-9.223349774205696,0.125,-2.050969879715825,-1.9830190462173352
27.399999999999935,-3.3408184924051105,1279.6889889234321,155.52025763514467,-0.1745,47.66433509704561,-10.405383197579319,0.625,-2.050969879715825,-1.9830190462173352
27.599999999999934,-3.44830842666285,1289.2457790626222,153.37968093196747,-0.1745,47.90356629485438,-11.000383834192704,0.875,-2.050969879715825,-1.9830190462173352
27.799999999999933,-2.2741291619485966,1298.8397282597277,151.15258308407815,-0.1745,48.035925676201835,-11.270594644700452,0.125,-2.050969879715825,-1.9830190462173352
27.999999999999932,-3.0130312229425096,1308.4412281370437,149.19593777363855,-0.057249999999999995,47.97907309695738,-8.295858459695589,0.375,-2.1416924146625567,-2.258659288221164
28.199999999999932,-3.3660986360966665,1318.0364699528677,147.3555620123839,-0.1745,47.973345061283446,-10.107899152850983,0.625,-2.1416924146625567,-2.258659288221164
28.39999999999993,-3.5336008338610005,1327.6503211058812,145.24386731475803,-0.1745,48.165166468851226,-11.009047823407638,0.875,-2.1416924146625567,-2.258659288221164
28.59999999999993,-3.6141097559572093,1337.2943472000889,143.00028917602882,-0.1745,48.275094473225785,-11.426733563884424,0.125,-2.1416924146625567,-2.258659288221164
28.79999999999993,-2.414065897163724,1346.9632844252596,140.69457971756418,-0.1745,48.414277778483196,-11.630361020761953,0.125,-2.1416924146625567,-2.258659288221164
28.99999999999993,-3.099462840288561,1356.6452056886876,138.67483537199223,-0.057249999999999995,48.40493485579679,-8.567082434957621,0.625,-2.1416924146625567,-2.258659288221164
29.19999999999993,-3.4249960516382414,1366.3273045332385,136.79169001295728,-0.1745,48.41605358971135,-10.26437115539181,0.625,-2.1416924146625567,-2.258659288221164
29.399999999999928,-3.5791642511534882,1376.0254850111512,134.65600192642074,-0.1745,48.56575118941502,-11.092509709973395,0.625,-2.1416924146625567,-2.258659288221164
29.599999999999927,-3.6520015888366157,1385.7498662017488,132.39892706090518,-0.1745,48.67806071655987,-11.478238945182177,0.125,-2.1416924146625567,-2.258659288221164
29.799999999999926,-3.6868060022233555,1395.5043475703974,130.08373373228375,-0.1745,48.86675296992515,-11.673694341032224,0.375,-2.1416924146625567,-2.258659288221164
29.999999999999925,-3.704599912334447,1405.2928905328179,127.7401487957247,-0.1745,49.0186766542806,-11.762155024558181,0.125,-2.1416924146625567,-2.258659288221164
30.199999999999925,-3.713360451283675,1415.1123276325618,125.3831936653137,-0.1745,49.17569434315792,-11.807396279551895,0.125,-2.1416924146625567,-2.258659288221164
30.399999999999924,-2.4550641073486803,1424.9682891058155,123.01835798530533,-0.1745,49.383920389378545,-11.840960520531771,0.375,-2.1416924146625567,-2.258659288221164
30.599999999999923,-3.150466640081799,1434.8435415102372,120.97772141764926,-0.057249999999999995,49.36860365483741,-8.56540515602883,0.625,-2.1416924146625567,-2.258659288221164
30.799999999999923,-3.4753792669428654,1444.7168701004305,119.0896931703729,-0.1745,49.36468224709667,-10.314877316734819,0.625,-2.1416924146625567,-2.258659288221164
30.999999999999922,-3.627198910766516,1454.6040874085518,116.94303934679348,-0.1745,49.50749083411656,-11.151660919059244,0.625,-2.1416924146625567,-2.258659288221164
31.19999999999992,-3.699736286090655,1464.5163541179593,114.67448458645814,-0.1745,49.61517625995787,-11.533886684294249,0.125,-2.1416924146625567,-2.258659288221164
31.39999999999992,-3.7344319371373236,1474.4529181010441,112.349539458784,-0.1745,49.750463570889735,-11.715564592447153,0.125,-2.1416924146625567,-2.258659288221164
31.59999999999992,-2.4742331312808425,1484.422684601259,109.99676539574796,-0.1745,49.94720143125914,-11.812176037913217,0.375,-2.1416924146625567,-2.258659288221164
31.79999999999992,-3.1901095084834075,1494.4106221422128,107.96581390657956,-0.057249999999999995,49.93217397827753,-8.497338853770865,0.625,-2.1416924146625567,-2.258659288221164
31.99999999999992,-3.523309733838399,1504.3951569164199,106.0847382796393,-0.1745,49.91317376379408,-10.313417415631738,0.625,-2.1416924146625567,-2.258659288221164
32.19999999999992,-3.6797397366338993,1514.3815641763376,103.93793669306756,-0.1745,49.9508988353841,-11.154598450085658,0.125,-2.1416924146625567,-2.258659288221164
32.39999999999992,-3.7544010174397497,1524.3820941851855,101.66759504659446,-0.1745,50.05440125309469,-11.548818014645319,0.125,-2.1416924146625567,-2.258659288221164
32.59999999999992,-2.4328835364369485,1534.4062144281231,99.33927008879326,-0.1745,50.18680117628242,-11.734431563366687,0.125,-1.8592874852858263,-1.8799523588870173
32.799999999999926,-1.842752176989304,1544.446292619725,97.3402989898826,-0.057249999999999995,50.21398073973654,-8.25527942573983,0.875,-1.8592874852858263,-1.8799523588870173
32.99999999999993,-1.577441288599806,1554.4826266988039,95.84393867156649,-0.057249999999999995,50.149360051053044,-6.7083237574212955,0.125,-1.8592874852858263,-1.8799523588870173
33.19999999999993,-1.0279543790395946,1564.5064322607623,94.5724758674687,-0.057249999999999995,50.08869556853062,-6.0063042835567035,0.125,-1.8592874852858263,-1.8799523588870173
33.399999999999935,-0.3455706525310817,1574.5043519523117,93.51362431881127,-0.017249999999999995,49.89050134696484,-4.582211203017558,0.125,-1.8592874852858263,-1.8799523588870173
33.59999999999994,-1.216442943951925,1584.4611777963723,92.77033120105443,0.022750000000000006,49.67775709364169,-2.8507199745507448,0.875,-1.8592874852858263,-1.8799523588870173
33.79999999999994,-0.6855783623088231,1594.274494236728,92.58552334548713,0.14,48.45540730991561,1.002641418877766,0.625,-1.8592874852858263,-1.8799523588870173
33.99999999999994,-1.6603970294146735,1603.9604891361325,92.65648247093006,0.02275000000000002,48.40454168412909,-0.2930501644485697,0.625,-1.8592874852858263,-1.8799523588870173
