t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.04221826704991,319.2947642174128,-0.007333251393013579,46.12705743225712,-0.565986920728903,0.5,-2.4135425503619463,-0.389709499970419
0.2,-0.06736581014583382,47.04221826704991,319.2947642174128,-0.007333251393013579,46.12705743225712,-0.565986920728903,0.5,-2.4135425503619463,-0.389709499970419
0.4,-0.4043110109097031,56.23523166063877,318.8426877828215,-0.12458325139301357,45.80307650363146,-3.954777425184465,0.125,-2.4135425503619463,-0.389709499970419
0.6000000000000001,-1.498987847981652,65.40732713933122,317.97281543527885,-0.08458325139301356,45.91787828329297,-4.743946050241676,0.875,-2.4135425503619463,-0.389709499970419
0.8,-2.049869503734887,74.56858949667351,316.77240002204456,-0.1745,45.69474529012996,-7.260208082101327,0.125,-2.4135425503619463,-0.389709499970419
1.0,-2.3198893817667825,83.71660697893384,315.19003815587604,-0.1745,45.78542953247337,-8.563410579583929,0.625,-2.4135425503619463,-0.389709499970419
1.2,-2.446929071708604,92.89234870719034,313.41073686356117,-0.1745,45.97198775009164,-9.229602343564807,0.625,-2.4135425503619463,-0.389709499970419
1.4,-2.50318637160172,102.11481452854458,311.5299929374211,-0.1745,46.25267046345082,-9.577836917835633,0.875,-2.4135425503619463,-0.389709499970419
1.5999999999999999,-2.5263913712660195,111.38079328960674,309.5990932666012,-0.1745,46.407117147170815,-9.73115979036388,0.125,-2.4135425503619463,-0.389709499970419
1.7999999999999998,-2.5305319590585174,120.68842788020268,307.6432421222045,-0.1745,46.66922875878858,-9.82735165360296,0.625,-2.4135425503619463,-0.389709499970419
1.9999999999999998,-1.2903683350987338,130.05386823292199,305.6716664516441,-0.1745,46.98517476840458,-9.888405052001142,0.875,-2.4135425503619463,-0.389709499970419
2.1999999999999997,-0.28165745529500713,139.44971871428092,303.996029403888,-0.057249999999999995,46.97333004518463,-6.867965425560043,0.625,-2.4135425503619463,-0.389709499970419
2.4,-1.026603203596649,148.82810520153853,302.8648582026084,-0.017249999999999995,46.8105348273914,-4.443746587235845,0.625,-2.4135425503619463,-0.389709499970419
2.6,-1.395309850491551,158.18045501983232,301.80115874673044,-0.13449999999999998,46.71296335554651,-6.193247971543558,0.125,-2.4135425503619463,-0.389709499970419
2.8000000000000003,-1.9960040722673298,167.52384134480695,300.475261715787,-0.13449999999999998,46.7208998941999,-7.065722337891106,0.125,-2.4135425503619463,-0.389709499970419
3.0000000000000004,-2.3797019840877214,176.8791463812205,298.91689824912146,-0.1745,46.832150469935534,-8.517912328764272,0.875,-2.284785306553163,-0.8415307143019587
3.2000000000000006,-1.3423870319068674,186.2497843788598,297.12067342766875,-0.1745,46.874229506457546,-9.444335885762937,0.125,-2.284785306553163,-0.8415307143019587
3.400000000000001,-1.2602953964284516,195.62557673752258,295.48339836446416,-0.057249999999999995,46.88369408017037,-6.92841474628262,0.625,-2.284785306553163,-0.8415307143019587
3.600000000000001,-0.010050377210257533,205.00559509237482,294.1176919135214,-0.09725,46.916489468352154,-6.728649763144872,0.125,-2.284785306553163,-0.8415307143019587
3.800000000000001,-0.17902958646930617,214.3387547938378,293.07339978832994,0.01999999999999999,46.415107546277675,-3.7142714887699446,0.125,-2.284785306553163,-0.8415307143019587
4.000000000000001,-0.6853525554832557,223.61785311911655,292.37490232435346,-0.02000000000000001,46.37587570650976,-3.2707031509949642,0.625,-2.284785306553163,-0.8415307143019587
