t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.84138088222015,315.62468897691423,-0.08266972865266156,41.76275888787834,-0.2577030649922407,0.5,1.6006191466845099,2.683479772677706
0.2,-0.24429840145154452,25.84138088222015,315.62468897691423,-0.08266972865266156,41.76275888787834,-0.2577030649922407,0.5,1.6006191466845099,2.683479772677706
0.4,-0.5014136961224822,34.17896053416639,315.3106271405556,-0.1745,41.61303763158406,-2.882915298594191,0.375,1.6006191466845099,2.683479772677706
0.6000000000000001,-0.9323930163991769,42.51067724269293,314.5767518507106,-0.1745,41.70412945368129,-4.455837599856084,0.625,1.6006191466845099,2.683479772677706
0.8,-1.175118552552532,50.87018421015817,313.592394945659,-0.1745,41.8909402209711,-5.387731450660021,0.625,1.6006191466845099,2.683479772677706
1.0,-1.307826234039264,59.27212100420138,312.46023395163,-0.1745,42.12842771946099,-5.933878489629939,0.625,1.6006191466845099,2.683479772677706
1.2,-1.374650527520465,67.72924401334501,311.240879096102,-0.1745,42.44280237197523,-6.2596700656502895,0.875,1.6006191466845099,2.683479772677706
1.4,-1.4038052015139526,76.25079336189954,309.97012803018754,-0.1745,42.772691113570076,-6.447840593494409,0.875,1.6006191466845099,2.683479772677706
1.5999999999999999,-1.4117344663157891,84.83916622536108,308.669724769507,-0.1745,43.11103752104543,-6.556192013310662,0.875,1.6006191466845099,2.683479772677706
1.7999999999999998,-1.4079152160839568,93.49565215884543,307.35222686211677,-0.1745,43.453821813798065,-6.618787060592,0.875,1.6006191466845099,2.683479772677706
1.9999999999999998,-1.3977575306895273,102.22090722736186,306.02480191936695,-0.1745,43.79872887136622,-6.65546236690609,0.875,1.6006191466845099,2.683479772677706
2.1999999999999997,-1.0393697171114067,111.01522176446319,304.69148980769404,-0.1745,44.14441649964707,-6.67765874982312,0.875,1.6006191466845099,2.683479772677706
2.4,-1.1839935858102624,119.87601661139911,303.43306754551367,-0.13449999999999998,44.463531969712065,-5.906563871980385,0.875,1.6006191466845099,2.683479772677706
2.6,-1.2559198979871387,128.79892300364665,302.2153717241673,-0.1745,44.76553195276331,-6.270394341483245,0.875,1.6006191466845099,2.683479772677706
2.8000000000000003,-1.287807743900919,137.78413212047093,300.94092885567113,-0.1745,45.08655921547936,-6.474034343478564,0.875,1.6006191466845099,2.683479772677706
3.0000000000000004,-1.3260578886123504,146.83453711619654,299.63469268276606,-0.1745,45.417490741776895,-6.588327385571941,0.875,1.3248450588685179,2.5506516168368893
3.2000000000000006,-1.339542155475709,155.95074201551333,298.30409509664304,-0.1745,45.74455825139108,-6.717648475658139,0.875,1.3248450588685179,2.5506516168368893
3.400000000000001,-1.3399097619218132,165.13294456932624,296.95327832554705,-0.1745,46.07746728673807,-6.790519235301513,0.875,1.3248450588685179,2.5506516168368893
3.600000000000001,-1.3334867369414827,174.3819901997972,295.590935679762,-0.1745,46.41298901797144,-6.832907222548806,0.875,1.3248450588685179,2.5506516168368893
3.800000000000001,-1.3236783199854552,183.69822471028147,294.2217406710567,-0.1745,46.74935608687105,-6.859042864504635,0.875,1.3248450588685179,2.5506516168368893
4.000000000000001,-1.3123014579067813,193.08172005920318,292.8481706050313,-0.1745,47.08559740234597,-6.876657795749079,0.875,1.3248450588685179,2.5506516168368893
4.200000000000001,-1.300316126200749,202.53239746074394,291.4715129086913,-0.1745,47.42117661306166,-6.88991916765115,0.875,1.3248450588685179,2.5506516168368893
4.400000000000001,-1.2882232659350465,212.0500945608057,290.0924155149015,-0.1745,47.75579438755577,-6.9010547702465415,0.875,1.3248450588685179,2.5506516168368893
4.600000000000001,-1.27627968360389,221.63460202322636,288.71118554539385,-0.1745,48.08928023665098,-6.911244924830052,0.875,1.3248450588685179,2.5506516168368893
4.800000000000002,-0.8811605469766779,231.28568339642607,287.32795023946323,-0.1745,48.421533495346026,-6.921108134476082,0.875,1.3248450588685179,2.5506516168368893
5.000000000000002,-1.0626028848013185,241.00246534673843,286.037804434421,-0.13449999999999998,48.74628600777764,-5.980349915946517,0.875,1.3248450588685179,2.5506516168368893
5.200000000000002,-0.7616041518759495,250.77846886923697,284.79391795269396,-0.1745,49.01374921720776,-6.458514901323973,0.875,1.3248450588685179,2.5506516168368893
5.400000000000002,-0.9948579691553855,260.6120626724843,283.5741429157652,-0.13449999999999998,49.32218881526528,-5.739235467963466,0.875,1.3248450588685179,2.5506516168368893
5.600000000000002,-0.7172507150781449,270.49616430786483,282.3659949645622,-0.1745,49.518827538540144,-6.3422440440664785,0.625,1.3248450588685179,2.5506516168368893
5.8000000000000025,-0.9673918025076711,280.4302779986809,281.1644227779214,-0.13449999999999998,49.822309369620264,-5.6734778223416,0.875,1.3248450588685179,2.5506516168368893
6.000000000000003,-1.0886572832779264,290.41347316738864,279.96473543908894,-0.1745,50.00964231745721,-6.323395565982778,0.625,1.3248450588685179,2.5506516168368893
6.200000000000003,-1.1436631856112194,300.4434629520431,278.6662397709815,-0.1745,50.29025552908743,-6.66156111509153,0.875,1.3248450588685179,2.5506516168368893
6.400000000000003,-1.1659527720616423,310.53167106776476,277.3165805946785,-0.1745,50.591825628129335,-6.835030647938746,0.875,1.3248450588685179,2.5506516168368893
6.600000000000003,-1.17231502179266,320.6811479147161,275.9404462187902,-0.1745,50.90294284138397,-6.926313110944331,0.875,1.3248450588685179,2.5506516168368893
6.800000000000003,-0.7643361401299625,330.8932422945642,274.5501133691492,-0.1745,51.21800095709632,-6.977015385466011,0.875,1.3248450588685179,2.5506516168368893
7.0000000000000036,-0.568475843151956,341.159436572125,273.25896872813803,-0.13449999999999998,51.443941818511924,-5.934431024645346,0.375,1.3248450588685179,2.5506516168368893
7.200000000000004,-0.4730560825174923,351.4665975263567,272.12164466427294,-0.13449999999999998,51.62766772380492,-5.438809614005594,0.375,1.3248450588685179,2.5506516168368893
7.400000000000004,-0.425537033446175,361.8082453859544,271.0575537624966,-0.13449999999999998,51.78881087217228,-5.20209940375776,0.375,1.3248450588685179,2.5506516168368893
7.600000000000004,-0.4009081443662746,372.1809561834207,270.02844065336177,-0.13449999999999998,51.93829710249044,-5.089031687590593,0.375,1.3248450588685179,2.5506516168368893
7.800000000000004,-0.38722400913746374,382.58295956870006,269.0160245002127,-0.13449999999999998,52.08173675030322,-5.035129843900132,0.375,1.3248450588685179,2.5506516168368893
8.000000000000004,-0.3787797090164377,393.01332437396866,268.0115584577905,-0.13449999999999998,52.221911302382686,-5.009530580322168,0.375,1.3248450588685179,2.5506516168368893
8.200000000000003,-0.3728547672677929,403.4715330863731,267.0108596471327,-0.13449999999999998,52.36017582166144,-4.997457526255665,0.375,1.3248450588685179,2.5506516168368893
8.400000000000002,-0.3681545691966123,413.9572690626812,266.01192923756616,-0.13449999999999998,52.497183941419564,-4.991846569409424,0.375,1.3248450588685179,2.5506516168368893
8.600000000000001,-0.3640643671603655,424.4703123435566,265.0138117930276,-0.13449999999999998,52.633248867334885,-4.989327875975815,0.375,1.3248450588685179,2.5506516168368893
8.8,-0.36029278623532945,435.01048921672697,264.0160492278013,-0.13449999999999998,52.76851986436903,-4.988297776287331,0.375,1.3248450588685179,2.5506516168368893
9.0,-0.35670185276279825,445.57764797057723,263.01841996024564,-0.13449999999999998,52.90306767413348,-4.987994899269206,0.375,1.3248450588685179,2.5506516168368893
9.2,-0.3532261656820751,456.1716472976813,262.02081462065684,-0.13449999999999998,53.03692559690749,-4.98805849661863,0.375,1.3248450588685179,2.5506516168368893
9.399999999999999,-0.3498345649812387,466.7923507734727,261.02317698702257,-0.13449999999999998,53.170109161006614,-4.988317839724336,0.375,1.3248450588685179,2.5506516168368893
9.599999999999998,-0.34651200492659906,477.43962424009175,260.0254759954153,-0.13449999999999998,53.302625505183755,-4.988692076348076,0.375,1.3248450588685179,2.5506516168368893
9.799999999999997,-0.3432510064056049,488.1133345745154,259.0276925130808,-0.13449999999999998,53.43447783905296,-4.9891427469968175,0.375,1.3248450588685179,2.5506516168368893
9.999999999999996,-0.34004763775911606,498.81334911408976,258.0298131048934,-0.13449999999999998,53.5656675566905,-4.9896513348775136,0.375,1.3248450588685179,2.5506516168368893
10.199999999999996,-0.33689963028121606,509.53953539324283,257.0318271031864,-0.13449999999999998,53.696195234840445,-4.9902086821921126,0.375,1.3248450588685179,2.5506516168368893
10.399999999999995,-0.33380549707194757,520.2917610269893,256.03372523346854,-0.13449999999999998,53.82606110262444,-4.990810014986182,0.375,1.3248450588685179,2.5506516168368893
10.599999999999994,-0.3307641221353602,531.0698936634112,255.03549897085483,-0.13449999999999998,53.955265261594704,-4.991452611150886,0.375,1.3248450588685179,2.5506516168368893
10.799999999999994,-0.3277745692358494,541.8738009683912,254.03714023869452,-0.13449999999999998,54.083807788204595,-4.992134710452293,0.375,1.3248450588685179,2.5506516168368893
10.999999999999993,-0.32483599315945993,552.7033506253183,253.03864126699918,-0.13449999999999998,54.21168878106724,-4.9928550065010215,0.375,1.3248450588685179,2.5506516168368893
11.199999999999992,-0.32194759855917326,563.5584103416619,252.0399945252896,-0.13449999999999998,54.33890838236839,-4.993612410594905,0.375,1.3248450588685179,2.5506516168368893
11.399999999999991,-0.31910862084880476,574.4388478586206,251.04119269000918,-0.13449999999999998,54.4654667872191,-4.994405942209033,0.375,1.3248450588685179,2.5506516168368893
11.59999999999999,-0.31631831728555604,585.3445309620827,250.0422286279571,-0.13449999999999998,54.59136424740077,-4.995234678312023,0.375,1.3248450588685179,2.5506516168368893
11.79999999999999,-0.9180883807477247,596.2753274940741,249.04309538713312,-0.13449999999999998,54.716601072513654,-4.996097729927711,0.375,1.247230467013047,2.3925456252256425
11.99999999999999,-0.21249400113002553,607.200695546453,248.3831810465757,-0.017249999999999988,54.5370794512746,-1.6030456756467304,0.875,1.247230467013047,2.3925456252256425
12.199999999999989,-1.1402323539602084,618.0934559395507,247.8701586594553,-0.13449999999999998,54.390524479703345,-3.527178195556937,0.125,1.247230467013047,2.3925456252256425
12.399999999999988,-0.3164203604835254,628.9600754313317,247.4171100780945,-0.017249999999999988,54.275670438106815,-1.003307618051081,0.875,1.247230467013047,2.3925456252256425
12.599999999999987,-0.06448894434552793,639.7964659620085,246.99297530093259,-0.13449999999999998,54.08823486866101,-3.2380401535682513,0.125,1.247230467013047,2.3925456252256425
12.799999999999986,-0.23763341014866907,650.615874496714,246.24160101811296,-0.13449999999999998,54.10585047839391,-4.275702674628101,0.375,1.247230467013047,2.3925456252256425
12.999999999999986,-0.31499186568988646,661.4449913827495,245.33873444970888,-0.13449999999999998,54.18531838196134,-4.7529630094126665,0.375,1.247230467013047,2.3925456252256425
13.199999999999985,-0.34856291525219046,672.2926144548339,244.36630153505365,-0.13449999999999998,54.29091233888255,-4.971366137139761,0.375,1.247230467013047,2.3925456252256425
13.399999999999984,-0.8943451940227042,683.1624761329942,243.36205577891525,-0.13449999999999998,54.40770444272082,-5.071091424244192,0.375,1.247230467013047,2.3925456252256425
13.599999999999984,-0.203044413420283,694.0259198606549,242.68767343961883,-0.017249999999999988,54.22673283388559,-1.6727319687199236,0.875,1.247230467013047,2.3925456252256425
13.799999999999983,-1.1282308590120012,704.8574739555422,242.16563839160233,-0.13449999999999998,54.08880811498781,-3.547618511445057,0.125,1.247230467013047,2.3925456252256425
13.999999999999982,-0.3129971466687558,715.6638724881321,241.70643236773512,-0.017249999999999988,53.9751772109119,-1.0444417272270328,0.875,1.247230467013047,2.3925456252256425
14.199999999999982,-0.0663250710587901,726.4408532170675,241.27758210458154,-0.13449999999999998,53.794630078441095,-3.244060904308747,0.125,1.247230467013047,2.3925456252256425
14.39999999999998,-0.23980341775180547,737.2018350512689,240.52596544663425,-0.13449999999999998,53.81518826357242,-4.27210567516426,0.375,1.247230467013047,2.3925456252256425
