t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.58622446285558,329.336764697874,-0.05020110426370834,49.980683749974574,-1.0297938193280411,0.5,6.012689851845924,0.8091908108674134
0.2,-0.5922487347082508,13.58622446285558,329.336764697874,-0.05020110426370834,49.980683749974574,-1.0297938193280411,0.5,6.012689851845924,0.8091908108674134
0.4,-0.4526522564484489,23.575044407214786,328.95878602224843,-0.09020110426370834,49.90751569361748,-2.7499929369278666,0.125,6.012689851845924,0.8091908108674134
0.6000000000000001,-0.09681395455837516,33.55003265514687,328.1469158948058,-0.1745,49.842366785703355,-5.3687083374990126,0.875,6.012689851845924,0.8091908108674134
0.8,-1.004591308991592,43.51899714333034,327.1628544963171,-0.057249999999999995,49.84727809613133,-4.4719056473878505,0.375,6.012689851845924,0.8091908108674134
1.0,-0.6826300961908178,53.42365517407099,326.5460558606117,0.06,49.19930221127511,-1.6960807096660941,0.375,6.012689851845924,0.8091908108674134
1.2,-0.40375278292705735,63.274202607814715,326.12641968599695,-0.057249999999999995,49.306172126162146,-2.5002810364814083,0.875,6.012689851845924,0.8091908108674134
1.4,-0.0925330512197109,73.12787486907271,325.35754846273403,-0.1745,49.23055048641775,-5.188431196147729,0.875,6.012689851845924,0.8091908108674134
1.5999999999999999,-0.9722393289193871,82.97476316631054,324.3972892328724,-0.057249999999999995,49.23833248596054,-4.414161102468552,0.375,6.012689851845924,0.8091908108674134
1.7999999999999998,-0.6513527600990426,92.75948753761745,323.7797003407928,0.06,48.6089112271085,-1.7617278183280218,0.375,6.012689851845924,0.8091908108674134
1.9999999999999998,-0.42263439169267114,102.49223781980457,323.34813068294744,-0.057249999999999995,48.718591594762806,-2.5539687601252723,0.875,6.012689851845924,0.8091908108674134
2.1999999999999997,-0.12384395859429298,112.22988488171636,322.57458254138976,-0.1745,48.657879024355005,-5.181512655451348,0.875,6.012689851845924,0.8091908108674134
2.4,-0.9218487294554163,121.96234505827586,321.61177748210974,-0.057249999999999995,48.666722741240015,-4.446537937348946,0.375,6.012689851845924,0.8091908108674134
2.6,-0.6097782771979208,131.63370351872229,320.9802232283662,0.06,48.04686186322438,-1.8690046000865799,0.375,6.012689851845924,0.8091908108674134
2.8000000000000003,-0.4480084839180448,141.2543398614102,320.53020148587575,-0.057249999999999995,48.159501563654516,-2.6312128248180193,0.875,6.012689851845924,0.8091908108674134
3.0000000000000004,-0.15823306744793236,150.88176610122375,319.7479387375902,-0.1745,48.11476083448118,-5.191414658038001,0.875,6.012689851845924,0.8091908108674134
3.2000000000000006,-0.8707222849039254,160.50568326131454,318.78017401069053,-0.057249999999999995,48.12441076642671,-4.486232610958428,0.375,6.012689851845924,0.8091908108674134
3.400000000000001,-0.5675582349938181,170.06940013815316,318.13402076445175,0.06,47.512758001959305,-1.9752998514291207,0.375,6.012689851845924,0.8091908108674134
3.600000000000001,-0.4744409673860267,179.58348441302942,317.6656722853924,-0.057249999999999995,47.62808474680327,-2.7081849391641803,0.875,6.012689851845924,0.8091908108674134
3.800000000000001,-0.19281474319921887,189.10613440605522,316.8744206132762,-0.1745,47.59841518345458,-5.204331781998379,0.875,6.012689851845924,0.8091908108674134
4.000000000000001,-0.8203558294912476,198.6268514822055,315.90138842436403,-0.057249999999999995,47.60875557804818,-4.525990107123327,0.375,6.012689851845924,0.8091908108674134
4.200000000000001,-0.5255670344767933,208.08819434738876,315.24106978130385,0.06,47.00467307378464,-2.077196323478333,0.375,6.012689851845924,0.8091908108674134
4.400000000000001,-0.36006022025340145,217.5009027518328,314.75506336197816,-0.057249999999999995,47.12241097065556,-2.7828678697786335,0.875,6.012689851845924,0.8091908108674134
4.600000000000001,-0.5955677951804774,226.9374581563106,314.1582559917213,-0.057249999999999995,47.243143074122585,-3.185205832789789,0.875,6.012689851845924,0.8091908108674134
4.800000000000002,-0.273988310803443,236.387445200864,313.2934639491229,-0.1745,47.25672737141134,-5.462714593194351,0.875,6.012689851845924,0.8091908108674134
5.000000000000002,-0.7534516280617145,245.83957849651947,312.2779745161688,-0.057249999999999995,47.264605585143485,-4.692179736346382,0.375,6.012689851845924,0.8091908108674134
5.200000000000002,-0.4778099433755753,255.23136500041522,311.5864782293706,0.06,46.653259453814194,-2.2227831316355022,0.375,6.012689851845924,0.8091908108674134
5.400000000000002,-0.5309892244893427,264.5739931800982,311.07632521440644,-0.057249999999999995,46.77302234301568,-2.878747018005755,0.875,6.012689851845924,0.8091908108674134
5.600000000000002,-0.2572972086949024,273.9283319207998,310.26286617853697,-0.1745,46.770365063999726,-5.255843340688916,0.875,6.012689851845924,0.8091908108674134
5.8000000000000025,-0.7331956675589067,283.28350643773837,309.27654607862695,-0.057249999999999995,46.781380105386255,-4.60735765841123,0.375,6.012689851845924,0.8091908108674134
6.000000000000003,-1.2827338423656465,292.5804240832122,308.5908096343013,0.06,46.18779634935216,-2.2500067848451932,0.375,6.012689851845924,0.8091908108674134
6.200000000000003,-0.7693048254917436,301.78838876635285,308.2679198398473,0.06,45.89185048205421,-0.9788911596946168,0.875,6.012689851845924,0.8091908108674134
6.400000000000003,-0.4709169422479917,310.97787626854716,307.9530611177542,-0.057249999999999995,46.00302453988896,-2.169696061236391,0.875,6.012689851845924,0.8091908108674134
6.600000000000003,-0.5378221759534887,320.1906293252752,307.44915923678246,-0.057249999999999995,46.12450602739159,-2.8693227484811707,0.875,6.012689851845924,0.8091908108674134
6.800000000000003,-0.28536436443093977,329.416188569893,306.640768379823,-0.1745,46.13108641878617,-5.214585821113463,0.875,6.012689851845924,0.8091908108674134
7.0000000000000036,-0.6790891201144889,338.643644819883,305.6568696086912,-0.057249999999999995,46.143476081113654,-4.6244018902045525,0.375,6.012689851845924,0.8091908108674134
7.200000000000004,-1.2197086621128883,347.81417905424826,304.9587258787727,0.06,45.56186626253937,-2.357035408980188,0.375,6.012689851845924,0.8091908108674134
7.400000000000004,-0.7189945310594538,356.8973263886065,304.6108367313385,0.06,45.26960708104284,-1.121856065362053,0.875,6.012689851845924,0.8091908108674134
7.600000000000004,-0.42534309924178504,365.96276092091017,304.2718293736015,-0.057249999999999995,45.384738241993865,-2.2682175120076433,0.875,6.012689851845924,0.8091908108674134
7.800000000000004,-0.5680835372976867,375.0520942796307,303.75019184179354,-0.057249999999999995,45.50859534521154,-2.948157806072212,0.875,6.012689851845924,0.8091908108674134
8.000000000000004,-0.3261825514986197,384.15597438278905,302.9324385785432,-0.1745,45.530205686372135,-5.2293748264312985,0.875,6.012689851845924,0.8091908108674134
8.200000000000003,-0.6188303188663925,393.2633178511103,301.94241821330303,-0.057249999999999995,45.54322899684006,-4.670828825970813,0.375,6.012689851845924,0.8091908108674134
8.400000000000002,-1.4142520665582106,402.3146567407759,301.22789151756473,0.06,44.97015989981595,-2.474438131412434,0.375,6.012689851845924,0.8091908108674134
