t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.81056728151386,364.4943076957244,-0.02071434914740604,47.4354072963277,-4.587973281299093,0.5,-0.21075899086814295,-4.846896356935284
0.2,-1.663670831526278,47.81056728151386,364.4943076957244,-0.02071434914740604,47.4354072963277,-4.587973281299093,0.5,-0.21075899086814295,-4.846896356935284
0.4,-2.836694240324542,57.260448975446664,363.1916511827378,-0.13796434914740602,47.06340964300034,-8.438591848566869,0.375,-0.21075899086814295,-4.846896356935284
0.6000000000000001,-3.430926467908768,66.65074651802827,361.22243440736844,-0.1745,46.83956578281568,-11.253575905127137,0.375,-0.21075899086814295,-4.846896356935284
0.8,-3.726052482000717,76.02547503615483,358.82354125810315,-0.1745,46.907719398449856,-12.735355587525937,0.625,-0.21075899086814295,-4.846896356935284
1.0,-3.867028253623004,85.42468064370803,356.1990769697094,-0.1745,47.08433667708213,-13.509287296411813,0.625,-0.21075899086814295,-4.846896356935284
1.2,-3.552055880772369,94.86435450301968,353.4569995147557,-0.1745,47.31240191603434,-13.91148725312502,0.625,-0.21075899086814295,-4.846896356935284
1.4,-3.7640298899655598,104.35789518331129,350.74912974425274,-0.13449999999999998,47.623004886881695,-13.16721045190438,0.875,-0.21075899086814295,-4.846896356935284
1.5999999999999999,-3.9082920122317155,113.9074437027452,348.0564674225338,-0.1745,47.872480307457444,-13.759412765285088,0.875,-0.20278262410437994,-5.095244929964742
1.7999999999999998,-3.969152824719624,123.50905682384962,345.2617444474626,-0.1745,48.14365090358682,-14.1878169854268,0.875,-0.20278262410437994,-5.095244929964742
1.9999999999999998,-3.9885145096362984,133.16759796570207,342.40210462566176,-0.1745,48.4417605149378,-14.408581232581692,0.875,-0.20278262410437994,-5.095244929964742
2.1999999999999997,-3.9875576468117293,142.887022470064,339.50882417108295,-0.1745,48.752484528681514,-14.524223313206653,0.875,-0.20278262410437994,-5.095244929964742
2.4,-3.976896733716541,152.66914559722517,336.59767934871724,-0.1745,49.06874674293015,-14.587224910450418,0.875,-0.20278262410437994,-5.095244929964742
2.6,-3.9618076313217787,162.51472178082938,333.6765421493111,-0.1745,49.38701509311202,-14.624147083611172,0.875,-0.20278262410437994,-5.095244929964742
2.8000000000000003,-3.944890669535498,172.42397532838777,330.74929675317856,-0.1745,49.70552038247203,-14.64830687771428,0.875,-0.20278262410437994,-5.095244929964742
3.0000000000000004,-3.535402552586784,182.39686488929107,327.81783348443685,-0.1745,50.02337522656085,-14.666325809702768,0.875,-0.20278262410437994,-5.095244929964742
3.2000000000000006,-3.33911585243162,192.42426133936848,324.99178768589184,-0.13449999999999998,50.25058927421343,-13.594132175747115,0.375,-0.20278262410437994,-5.095244929964742
3.400000000000001,-3.2439531442257206,202.49271296114915,322.32356279830844,-0.13449999999999998,50.43392694359339,-13.088116700086582,0.375,-0.20278262410437994,-5.095244929964742
3.600000000000001,-3.196937315550713,212.59549917706772,319.72993345988806,-0.13449999999999998,50.59393521559235,-12.848176684117163,0.375,-0.20278262410437994,-5.095244929964742
3.800000000000001,-2.0033596710311214,222.72909141110665,317.1716740664359,-0.13449999999999998,50.74198712479704,-12.73441725040437,0.375,-0.20278262410437994,-5.095244929964742
4.000000000000001,-2.631395633819941,232.8600158933926,314.9475128286502,-0.017249999999999988,50.56725769806268,-9.507195127453107,0.875,-0.20278262410437994,-5.095244929964742
4.200000000000001,-2.9304571158953,242.96445218500415,312.8843469714224,-0.13449999999999998,50.47710521805258,-11.1244634448249,0.125,-0.20278262410437994,-5.095244929964742
4.400000000000001,-3.0712523776777836,253.06575266409106,310.58074393484725,-0.13449999999999998,50.535899572816454,-11.911566920926674,0.375,-0.20278262410437994,-5.095244929964742
4.600000000000001,-3.136360830955275,263.1830679563694,308.16063210908925,-0.13449999999999998,50.63725334996742,-12.289551336653581,0.375,-0.20278262410437994,-5.095244929964742
4.800000000000002,-3.165484077772046,273.32254923367634,305.68467376462706,-0.13449999999999998,50.75755942310184,-12.470032107968187,0.375,-0.20278262410437994,-5.095244929964742
5.000000000000002,-3.1776144499738503,283.4869384431033,303.18208356202155,-0.13449999999999998,50.886332671168034,-12.555869918087135,0.375,-0.20278262410437994,-5.095244929964742
5.200000000000002,-3.181797837656241,293.67744584936975,300.6668351825272,-0.13449999999999998,51.018741391495944,-12.596613876856248,0.375,-0.20278262410437994,-5.095244929964742
5.400000000000002,-3.0877012788288605,303.8945719684561,298.1455762723895,-0.13449999999999998,51.152519799367724,-12.615975224520515,0.375,-0.29139615674511515,-4.624607537393566
5.600000000000002,-3.04248470202485,314.14074140109125,295.6465774146395,-0.13449999999999998,51.30917452698358,-12.374013352979595,0.375,-0.29139615674511515,-4.624607537393566
5.8000000000000025,-3.0201790816961505,324.4169995945162,293.18304065745764,-0.13449999999999998,51.45340740726593,-12.261354218839251,0.375,-0.29139615674511515,-4.624607537393566
6.000000000000003,-3.008639598030267,334.72147590900244,290.7359937040239,-0.13449999999999998,51.591355737596196,-12.209115315498124,0.375,-0.29139615674511515,-4.624607537393566
6.200000000000003,-3.00219443110723,345.0532101910103,288.29657240033947,-0.13449999999999998,51.72598708248258,-12.185097721346162,0.375,-0.29139615674511515,-4.624607537393566
6.400000000000003,-2.9982003909797728,355.4116800897781,285.8606378286409,-0.13449999999999998,51.85871190519555,-12.174247995639405,0.375,-0.29139615674511515,-4.624607537393566
6.600000000000003,-2.995428591430247,365.79657071114235,283.42625912745467,-0.13449999999999998,51.99019430844702,-12.169539016223187,0.375,-0.29139615674511515,-4.624607537393566
6.800000000000003,-2.9933089879658894,376.20766465548013,280.9925354686566,-0.13449999999999998,52.12074513493056,-12.167697571757227,0.375,-0.29139615674511515,-4.624607537393566
7.0000000000000036,-2.991577643448529,386.6447900952547,278.5590454448982,-0.13449999999999998,52.250509262815015,-12.167202665827336,0.375,-0.29139615674511515,-4.624607537393566
7.200000000000004,-2.990112459112792,397.1077964215394,276.12559026096943,-0.13449999999999998,52.37955400003184,-12.16734917345987,0.375,-0.29139615674511515,-4.624607537393566
7.400000000000004,-2.9888568834621534,407.596542877081,273.69207425903164,-0.13449999999999998,52.50791055538416,-12.167810845918055,0.375,-0.29139615674511515,-4.624607537393566
7.600000000000004,-2.9877845796326694,418.1108932737727,271.25844948495705,-0.13449999999999998,52.63559341153337,-12.168436894828092,0.375,-0.29139615674511515,-4.624607537393566
7.800000000000004,-2.986883107971164,428.65071354919496,268.82469003900223,-0.13449999999999998,52.762609342689025,-12.169157564720237,0.375,-0.29139615674511515,-4.624607537393566
8.000000000000004,-2.9861464115735497,439.2158706433095,266.3907802403251,-0.13449999999999998,52.88896159845624,-12.169940422050983,0.375,-0.29139615674511515,-4.624607537393566
8.200000000000003,-2.9855713655058143,449.80623198703455,263.9567091802746,-0.13449999999999998,53.0146518387948,-12.17077017845463,0.375,-0.29139615674511515,-4.624607537393566
8.400000000000002,-2.9851561965911397,460.4216652735101,261.52246822206007,-0.13449999999999998,53.1396810259606,-12.17163940369019,0.375,-0.29139615674511515,-4.624607537393566
8.600000000000001,-2.9848997617950963,471.0620383595215,259.0880498553856,-0.13449999999999998,53.26404983415384,-12.172544263054561,0.375,-0.29139615674511515,-4.624607537393566
8.8,-2.9848012195935643,481.7272192266181,256.6534471724361,-0.13449999999999998,53.38775883681222,-12.173482566440702,0.375,-0.29139615674511515,-4.624607537393566
9.0,-2.984859880702109,492.4170759694685,254.21865362800256,-0.13449999999999998,53.510808591691834,-12.174452877894556,0.375,-0.29139615674511515,-4.624607537393566
9.2,-2.9850751404384623,503.1314767965479,251.7836629291828,-0.13449999999999998,53.63319967910218,-12.175454110302928,0.375,-0.29139615674511515,-4.624607537393566
9.399999999999999,-3.0467205044734005,513.8702900363317,249.34846898401497,-0.13449999999999998,53.75493271873601,-12.176485341375564,0.375,-0.5766373193624469,-4.9238541732081105
9.599999999999998,-3.0743087996442062,524.6315468189844,246.89615420017608,-0.13449999999999998,53.8576351077915,-12.346662497013194,0.375,-0.5766373193624469,-4.9238541732081105
9.799999999999997,-3.086992682760626,535.4142345290619,244.41926145136674,-0.13449999999999998,53.96924199298367,-12.42226499108038,0.375,-0.5766373193624469,-4.9238541732081105
9.999999999999996,-3.0932243423189645,546.2195956973753,241.93142333831867,-0.13449999999999998,54.084369690151114,-12.456116139400368,0.375,-0.5766373193624469,-4.9238541732081105
