t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.480481472110906,371.1217484744843,-0.07582744889885347,42.317030070009984,-6.909063964197286,0.5,0.9220689607876023,-4.456102862602561
0.2,-2.680059902565706,12.480481472110906,371.1217484744843,-0.07582744889885347,42.317030070009984,-6.909063964197286,0.5,0.9220689607876023,-4.456102862602561
0.4,-3.437492828330173,20.92269414702509,369.44960507760067,-0.1745,42.10509667913184,-9.812370004639202,0.375,0.9220689607876023,-4.456102862602561
0.6000000000000001,-3.861719864223695,29.355019238446282,367.3158883486669,-0.1745,42.218154235080064,-11.524797284698725,0.875,0.9220689607876023,-4.456102862602561
0.8,-3.773275752883176,37.80616958745414,364.913793613978,-0.1745,42.29334925499854,-12.496150062189987,0.125,0.9220689607876023,-4.456102862602561
1.0,-4.032470059196482,46.28807793437812,362.4301136435253,-0.13449999999999998,42.52573421424121,-12.340649642336857,0.625,0.9220689607876023,-4.456102862602561
1.2,-4.165490874000451,54.81519447058906,359.89739978259956,-0.1745,42.74543114786822,-12.986488966920566,0.625,0.9220689607876023,-4.456102862602561
1.4,-4.2273664865438265,63.3897570324233,357.26329061133373,-0.1745,43.00019447047413,-13.354602745737655,0.625,0.9220689607876023,-4.456102862602561
1.5999999999999999,-4.252409222308607,72.01715650623834,354.5715040021166,-0.1745,43.273800267676236,-13.563263346433292,0.625,0.9220689607876023,-4.456102862602561
1.7999999999999998,-4.251453759747,80.69536027210941,351.8479009945562,-0.1745,43.508237391034484,-13.672766729171103,0.375,0.9220689607876023,-4.456102862602561
1.9999999999999998,-4.229606838067194,89.43079445130547,349.10538901628263,-0.1745,43.84610440092608,-13.752353053564416,0.875,0.7768285093755414,-4.4034224952570815
2.1999999999999997,-4.21181562953736,98.22940523108956,346.3534532349058,-0.1745,44.14000339691481,-13.767004760203452,0.625,0.7768285093755414,-4.4034224952570815
2.4,-4.188410352241596,107.07691423155003,343.60076864429334,-0.1745,44.33508660768994,-13.759841145921426,0.125,0.7768285093755414,-4.4034224952570815
2.6,-4.170105490978136,115.97809533666867,340.8464260745232,-0.1745,44.67672444349641,-13.783584551779997,0.875,0.7768285093755414,-4.4034224952570815
2.8000000000000003,-4.154876868633172,124.9328227349528,338.09074075999746,-0.1745,44.87054953934484,-13.773268593477264,0.125,0.7768285093755414,-4.4034224952570815
3.0000000000000004,-3.7924928882420037,133.9261751204162,335.3364639468955,-0.1745,45.062974315289054,-13.76949953754249,0.125,0.7768285093755414,-4.4034224952570815
3.2000000000000006,-3.5955132733951976,142.97085586484855,332.6646037038458,-0.13449999999999998,45.38383312903442,-12.949102892954595,0.875,0.7768285093755414,-4.4034224952570815
3.400000000000001,-3.830884787972969,152.06726525622037,330.1198476381149,-0.13449999999999998,45.58026078468368,-12.498457764354487,0.375,0.7768285093755414,-4.4034224952570815
3.600000000000001,-3.9505121029485144,161.2043420053826,327.558570067716,-0.1745,45.790506706938714,-13.114317939634587,0.625,0.7768285093755414,-4.4034224952570815
3.800000000000001,-2.9988928439201024,170.37732550287836,324.9041171958864,-0.1745,45.93932826801881,-13.430210778661838,0.125,0.7768285093755414,-4.4034224952570815
4.000000000000001,-2.5056267918985786,179.56040712684964,322.45554997581985,-0.057249999999999995,45.891487971693955,-11.055461422003365,0.375,0.7768285093755414,-4.4034224952570815
4.200000000000001,-1.9057309647277976,188.73844425351024,320.36524498909796,-0.057249999999999995,45.88888329491201,-9.847588445215521,0.375,0.7768285093755414,-4.4034224952570815
4.400000000000001,-2.615595552212013,197.90142604802395,318.54285151993315,-0.017249999999999995,45.74093465022512,-8.376346246432597,0.375,0.7768285093755414,-4.4034224952570815
4.600000000000001,-2.6391991612829946,207.0434542607699,316.7013326031411,-0.13449999999999998,45.679347477234224,-10.038842921488056,0.125,0.7768285093755414,-4.4034224952570815
4.800000000000002,-3.348362644558401,216.19732959346547,314.6855270369052,-0.09449999999999997,45.85940584972164,-10.11921274087075,0.875,0.7768285093755414,-4.4034224952570815
5.000000000000002,-3.7162574955757623,225.37822007488273,312.4892844011084,-0.1745,45.94949896445088,-11.843213617097417,0.875,0.7768285093755414,-4.4034224952570815
5.200000000000002,-3.901347563146066,234.58451876574796,310.02777194188553,-0.1745,46.11348794420137,-12.771910975131666,0.625,0.7768285093755414,-4.4034224952570815
5.400000000000002,-3.993706070469564,243.82958537090641,307.4233838354363,-0.1745,46.33717810738308,-13.271970089360373,0.625,0.7768285093755414,-4.4034224952570815
5.600000000000002,-4.035480683484561,253.11252794160208,304.7438940136194,-0.1745,46.492247599573496,-13.522928128808578,0.125,0.7768285093755414,-4.4034224952570815
5.8000000000000025,-3.0201833431328327,262.4328555036715,302.02504252938024,-0.1745,46.71102802112055,-13.66558671358284,0.375,0.7768285093755414,-4.4034224952570815
6.000000000000003,-2.0159813488821774,271.77463100758564,299.5481970577182,-0.057249999999999995,46.70672701802132,-11.102868003037434,0.625,0.8016954666115195,-3.702636554120982
6.200000000000003,-1.5036313483731085,281.09274919360934,297.5785579202718,-0.017249999999999995,46.474454842215586,-8.593523371426436,0.375,0.8016954666115195,-3.702636554120982
6.400000000000003,-1.5947730404834901,290.37436516725734,295.98561523664284,-0.017249999999999995,46.34170489426438,-7.335903464863063,0.375,0.8016954666115195,-3.702636554120982
6.600000000000003,-2.6909963679930584,299.6384369840845,294.4984210383735,-0.057249999999999995,46.299013274007315,-7.5360385178302165,0.125,0.8016954666115195,-3.702636554120982
6.800000000000003,-3.26743871349831,308.8862987863376,292.7320832461446,-0.1745,46.17960474852375,-10.127339404459065,0.625,0.8016954666115195,-3.702636554120982
7.0000000000000036,-2.537584285723009,318.12631264217447,290.5670886177757,-0.1745,46.22053380984486,-11.522606879229956,0.375,0.8016954666115195,-3.702636554120982
7.200000000000004,-2.159189602416248,327.3683075194242,288.44247431051394,-0.057249999999999995,46.19941496265272,-9.723536193387625,0.375,0.8016954666115195,-3.702636554120982
7.400000000000004,-1.9619845924567036,336.6085352808408,286.59010707225053,-0.057249999999999995,46.202862651513094,-8.800136189246578,0.375,0.8016954666115195,-3.702636554120982
7.600000000000004,-1.85962792865504,345.8499986943925,284.8783339755021,-0.057249999999999995,46.21177148400452,-8.317594778238119,0.375,0.8016954666115195,-3.702636554120982
7.800000000000004,-1.8072324575404792,355.0933352489399,283.2402355880975,-0.057249999999999995,46.22159406146924,-8.06338909580776,0.375,0.8016954666115195,-3.702636554120982
8.000000000000004,-2.134988775359829,364.3386298049246,281.6410130440186,-0.057249999999999995,46.231351498377336,-7.928836344981175,0.375,0.8016954666115195,-3.702636554120982
8.200000000000003,-2.309666642213421,373.58930611845324,279.977448440682,-0.09725,46.275411636909006,-8.70680968838533,0.375,0.8016954666115195,-3.702636554120982
8.400000000000002,-3.08845600180152,382.84601327196106,278.19527182044186,-0.09725,46.29165989816899,-9.114956514015864,0.125,0.8016954666115195,-3.702636554120982
8.600000000000001,-3.4911338947052077,392.10551563676944,276.18498434281184,-0.1745,46.30336374991489,-10.987918262284564,0.625,0.8016954666115195,-3.702636554120982
8.8,-3.6958231180686822,401.386134558013,273.88548923360804,-0.1745,46.50282546252076,-12.007032829753575,0.875,0.8016954666115195,-3.702636554120982
9.0,-3.436751823582446,410.70345926855066,271.43112857356647,-0.1745,46.670421642855864,-12.536573770662052,0.375,0.8016954666115195,-3.702636554120982
9.2,-3.296883542932246,420.0629998690212,268.984376904522,-0.13449999999999998,46.92498436184959,-11.930942919782884,0.625,0.8016954666115195,-3.702636554120982
9.399999999999999,-3.2210544801168286,429.4712614891899,266.62965470024125,-0.13449999999999998,47.157631839837364,-11.616279123024498,0.625,0.8016954666115195,-3.702636554120982
9.599999999999998,-2.8154081406199793,438.9198386491641,264.3234883613806,-0.13449999999999998,47.32813975990463,-11.445384265581737,0.375,0.8016954666115195,-3.702636554120982
9.799999999999997,-2.2416791255206006,448.4015553961501,262.13409024581665,-0.09449999999999997,47.48902770995549,-10.448596890057896,0.625,0.8016954666115195,-3.702636554120982
