t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.80555075690062,338.5808145494847,0.0074633936683916186,44.760076257353155,4.520153970027675,0.5,-2.3605943919282724,2.0108904620443813
0.2,-3.452768917424179,43.80555075690062,338.5808145494847,0.0074633936683916186,44.760076257353155,4.520153970027675,0.5,-2.3605943919282724,2.0108904620443813
0.4,-3.697817622261671,52.75365412100399,339.41227323732807,0.04746339366839162,44.72095738368047,3.7944329084056214,0.875,-2.3605943919282724,2.0108904620443813
0.6000000000000001,-2.6432568867400392,61.672454569088025,340.22208787790316,0.08746339366839162,44.46704709715987,4.303713497345378,0.875,-2.3605943919282724,2.0108904620443813
0.8,-2.4917509296130227,70.56343093302614,340.84541773103064,-0.029786606331608373,44.442716542221326,1.9295850339296061,0.625,-2.3605943919282724,2.0108904620443813
1.0,-1.2383671031262278,79.45114932356286,341.1962661855721,0.010213393668391628,44.43446736314581,1.5788995114846611,0.875,-2.3605943919282724,2.0108904620443813
1.2,-0.9819623664116843,88.32729528547338,341.2328172872017,-0.10703660633160836,44.32699225595947,-1.2133884951882035,0.625,-2.3605943919282724,2.0108904620443813
1.4,-0.2287588636929841,97.20364173749884,340.9322318216051,-0.06703660633160835,44.43647226429516,-1.792466160777824,0.875,-2.3605943919282724,2.0108904620443813
1.5999999999999999,-0.8581698302271057,106.07633295818789,340.30459064187795,-0.1745,44.290439942595334,-4.483945636493989,0.625,-2.3605943919282724,2.0108904620443813
1.7999999999999998,-0.7745415390405896,114.93749299157008,339.2663702974376,-0.1745,44.321160391226535,-5.898257807909462,0.375,-2.3605943919282724,2.0108904620443813
1.9999999999999998,-0.46503023453638187,123.82858212749176,338.1025460853921,-0.13449999999999998,44.58973096799027,-5.739984312545935,0.875,-2.3605943919282724,2.0108904620443813
2.1999999999999997,-0.6811497715956033,132.72100563288853,337.235391908177,-0.017249999999999988,44.33450408597754,-2.931557459605007,0.375,-2.3605943919282724,2.0108904620443813
2.4,-0.3912984033804118,141.5884926860791,336.6968331237379,-0.05724999999999999,44.340366445928005,-2.454030384786076,0.375,-2.3605943919282724,2.0108904620443813
2.6,-0.24052072635772526,150.4561961076973,336.14125768619385,-0.09724999999999999,44.336667770254245,-3.1017239906543317,0.125,-2.3605943919282724,2.0108904620443813
2.8000000000000003,-1.3526788855078715,159.33996548494437,335.4858642007606,-0.09724999999999999,44.501026002216314,-3.4522108636780744,0.875,-2.3605943919282724,2.0108904620443813
3.0000000000000004,-2.3138485716250936,168.2108434150742,335.0437817356592,0.020000000000000004,44.20775329908213,-0.9686137873361464,0.875,-2.3605943919282724,2.0108904620443813
3.2000000000000006,-1.6392474262257002,177.01117727065335,335.0605362889551,0.060000000000000005,43.79558525670927,1.1361593202952092,0.875,-2.3605943919282724,2.0108904620443813
3.400000000000001,-1.684675789589602,185.77714311465985,335.1389497379195,-0.05724999999999999,43.864073183355664,-0.352024830650997,0.875,-2.3605943919282724,2.0108904620443813
3.600000000000001,-2.872044162897767,194.55248302747404,335.07763581873036,-0.017249999999999988,43.889325944786194,-0.26111436124043624,0.875,-2.3605943919282724,2.0108904620443813
3.800000000000001,-4.19834146350775,203.25262149178522,335.2808960434298,0.1,43.11205869832549,2.2937166082348237,0.375,-2.3605943919282724,2.0108904620443813
