t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.824644783421995,353.52431177138436,0.09393556000449427,42.040680650101514,2.8615735700891904,0.5,-4.73521866690271,-2.9510157001796604
0.2,-3.0202236651207164,49.824644783421995,353.52431177138436,0.09393556000449427,42.040680650101514,2.8615735700891904,0.5,-4.73521866690271,-2.9510157001796604
0.4,-1.66856889143105,58.202268681213056,354.05746183653395,0.13393556000449428,41.73555832780911,2.469927081406577,0.375,-4.73521866690271,-2.9510157001796604
0.6000000000000001,-0.2808810747050633,66.55394993880469,354.2680002026671,0.016685560004494282,41.78125424810732,-0.36454342007493423,0.875,-4.73521866690271,-2.9510157001796604
0.8,-2.0663043666243683,74.887478730518,353.78827030310225,-0.10056443999550571,41.554033669025785,-4.432755575573824,0.875,-4.73521866690271,-2.9510157001796604
1.0,-2.993971185988975,83.16733029912183,352.52859518966386,-0.1745,41.24448201701257,-8.163995558810319,0.875,-4.73521866690271,-2.9510157001796604
1.2,-3.471528859512566,91.41016294865479,350.69771931611325,-0.1745,41.18384447831695,-10.144763176695985,0.375,-4.73521866690271,-2.9510157001796604
1.4,-3.665191474841274,99.65596535126384,348.56295946259644,-0.1745,41.27417954777357,-11.202835358472015,0.375,-4.332349273683293,-2.7605029923099695
1.5999999999999999,-3.3558844691089726,107.9285201658953,346.2761610383512,-0.1745,41.45136859854101,-11.665148883980665,0.375,-4.332349273683293,-2.7605029923099695
1.7999999999999998,-3.1899925397867857,116.24449418870284,344.00698055873426,-0.13449999999999998,41.70837162953442,-11.026655912188751,0.625,-4.332349273683293,-2.7605029923099695
1.9999999999999998,-3.098784297748869,124.60463482993937,341.83551874305243,-0.13449999999999998,41.89303478283079,-10.687962244629372,0.375,-4.332349273683293,-2.7605029923099695
2.1999999999999997,-3.043946879241756,133.00037979431835,339.71556237141414,-0.13449999999999998,42.06441486095891,-10.511601471753421,0.375,-4.332349273683293,-2.7605029923099695
2.4,-3.010229271809771,141.43461051438186,337.62179309677856,-0.13449999999999998,42.27789233967605,-10.426091274602383,0.625,-4.332349273683293,-2.7605029923099695
2.6,-2.987874415355315,149.9061709256322,335.54178939286805,-0.13449999999999998,42.43771177282734,-10.373945764502613,0.375,-4.332349273683293,-2.7605029923099695
2.8000000000000003,-2.971483192455206,158.40942936937313,333.46977092799807,-0.13449999999999998,42.59487266458186,-10.346238884197193,0.375,-4.332349273683293,-2.7605029923099695
3.0000000000000004,-2.9582669536009663,166.94395267467277,331.40202799231463,-0.13449999999999998,42.750360388414585,-10.331190472637436,0.375,-4.332349273683293,-2.7605029923099695
3.2000000000000006,-2.9445221143007396,175.50945766822235,329.336638682255,-0.13449999999999998,42.90468954708133,-10.32270262795906,0.375,-4.332349273683293,-2.7605029923099695
3.400000000000001,-3.344097015581907,184.11069411075172,327.271935397404,-0.13449999999999998,43.10767487821241,-10.324330220550873,0.625,-4.332349273683293,-2.7605029923099695
3.600000000000001,-3.53780443706057,192.75218102160093,325.11208491334037,-0.1745,43.307194230279606,-11.27417462008515,0.875,-4.332349273683293,-2.7605029923099695
3.800000000000001,-2.4223996180856853,201.43022026470805,322.8097837586301,-0.1745,43.47319820079164,-11.748836927017482,0.375,-4.332349273683293,-2.7605029923099695
4.000000000000001,-1.8709621929467293,210.1150619565554,320.72026698418773,-0.057249999999999995,43.37521871768164,-9.146330817405946,0.125,-4.332349273683293,-2.7605029923099695
4.200000000000001,-1.5951762971444414,218.78965157713114,319.0164515875929,-0.057249999999999995,43.370677488075714,-7.89182314854277,0.375,-4.332349273683293,-2.7605029923099695
4.400000000000001,-1.4573106311719553,227.46405592238574,317.50059729156544,-0.057249999999999995,43.37336596447028,-7.266719811731748,0.375,-4.332349273683293,-2.7605029923099695
4.600000000000001,-2.6171761465439003,236.1390246376457,316.07871853763476,-0.057249999999999995,43.37632118812932,-6.9520677275749945,0.375,-4.332349273683293,-2.7605029923099695
4.800000000000002,-3.1990387339277926,244.8064206988202,314.4304181949075,-0.1745,43.29763942361581,-9.530935699697793,0.875,-4.332349273683293,-2.7605029923099695
5.000000000000002,-3.486397329587806,253.46991324315854,312.391899024411,-0.1745,43.3372860197677,-10.854256005267217,0.375,-4.332349273683293,-2.7605029923099695
5.200000000000002,-2.4171308717170272,262.1510327219128,310.1528994120477,-0.1745,43.47390876777501,-11.535740118365327,0.375,-4.332349273683293,-2.7605029923099695
5.400000000000002,-1.8880521212629655,270.8365163675469,308.0948668223896,-0.057249999999999995,43.38092768856558,-9.04458577821589,0.125,-4.332349273683293,-2.7605029923099695
5.600000000000002,-2.0352734152704874,279.5123382851759,306.4063039752993,-0.057249999999999995,43.377291487724236,-7.841042692686694,0.375,-4.332349273683293,-2.7605029923099695
5.8000000000000025,-2.1052261322415813,288.20378693156584,304.8031402668123,-0.09725,43.537194976175506,-8.190594392183305,0.875,-4.332349273683293,-2.7605029923099695
6.000000000000003,-2.1385971147960845,296.9231527450607,303.1481037727177,-0.09725,43.65646315877276,-8.359770548762611,0.625,-4.332349273683293,-2.7605029923099695
6.200000000000003,-2.5714180646252247,305.6618053953323,301.4683573575926,-0.09725,43.730063343943215,-8.437693602488586,0.375,-4.332349273683293,-2.7605029923099695
6.400000000000003,-2.7705673999952776,314.4230800069363,299.68028243315126,-0.13725,43.88268277209649,-9.443055641924571,0.875,-4.499611817634822,-2.7068402337627973
6.600000000000003,-2.865140606738747,323.2153747900617,297.74384060474523,-0.13725,44.040265059157626,-9.921362642135618,0.625,-4.499611817634822,-2.7068402337627973
6.800000000000003,-3.303189787816322,332.03653489747495,295.7362929215986,-0.13725,44.171336014974926,-10.15411418933091,0.375,-4.499611817634822,-2.7068402337627973
7.0000000000000036,-3.082131312771732,340.88854721745076,293.60043520883147,-0.1745,44.34878718478316,-11.204462938340225,0.875,-4.499611817634822,-2.7068402337627973
7.200000000000004,-3.3971454254474702,349.7820231072652,291.4077579623275,-0.13449999999999998,44.58597171336142,-10.722309526699577,0.625,-4.499611817634822,-2.7068402337627973
7.400000000000004,-3.5405187778784364,358.72077143884326,289.1851706220018,-0.1745,44.801511602419026,-11.503563876556944,0.875,-4.499611817634822,-2.7068402337627973
7.600000000000004,-3.5995652619368497,367.7080780589326,286.8451973133989,-0.1745,45.07155459847444,-11.896169209472069,0.875,-4.499611817634822,-2.7068402337627973
7.800000000000004,-3.183393629738012,376.7519215845597,284.44611176848963,-0.1745,45.36688065779681,-12.0946862396205,0.875,-4.499611817634822,-2.7068402337627973
8.000000000000004,-1.7120911581196243,385.8523243891192,282.123307912885,-0.13449999999999998,45.63714738779844,-11.133352316425453,0.625,-4.499611817634822,-2.7068402337627973
8.200000000000003,-1.4531574270799332,394.95380830817095,280.2525443872061,-0.017249999999999988,45.37769180271891,-7.5742829403633785,0.625,-4.499611817634822,-2.7068402337627973
8.400000000000002,-2.6170869519561846,404.03397910282337,278.7981976220419,-0.05724999999999999,45.424016143805304,-6.969184711278472,0.625,-4.499611817634822,-2.7068402337627973
8.600000000000001,-3.1748081636908876,413.10735237020464,277.13474746836124,-0.1745,45.30971653000743,-9.665316825528521,0.875,-4.499611817634822,-2.7068402337627973
8.8,-3.439815406521905,422.1818059695474,275.06757293501795,-0.1745,45.434819463419785,-11.006428507904515,0.875,-4.499611817634822,-2.7068402337627973
9.0,-3.559230300725156,431.2767931392256,272.8024340062222,-0.1745,45.51505223336255,-11.644960780053058,0.125,-4.499611817634822,-2.7068402337627973
9.2,-3.6065620137929075,440.40719373141826,270.4395723149118,-0.1745,45.78895368856369,-11.983656133050744,0.875,-4.499611817634822,-2.7068402337627973
9.399999999999999,-3.61950391025255,449.5945544731178,268.0258493829091,-0.1745,46.08465372843175,-12.153573186976496,0.875,-4.499611817634822,-2.7068402337627973
9.599999999999998,-3.616338521776136,458.842017833812,265.58633880374026,-0.1745,46.38997987851052,-12.24153260471179,0.875,-4.499611817634822,-2.7068402337627973
9.799999999999997,-3.610909238461679,468.15092681008815,263.1331748948273,-0.1745,46.69910988425105,-12.290106484418102,0.875,-4.499611817634822,-2.7068402337627973
9.999999999999996,-3.6014183888349596,477.50698966384,260.67477299377975,-0.1745,46.86151865326747,-12.293912526057152,0.125,-4.499611817634822,-2.7068402337627973
10.199999999999996,-3.588446490519451,486.91020364045926,258.21283653303,-0.1745,47.17062111292551,-12.32545208144045,0.875,-4.499611817634822,-2.7068402337627973
10.399999999999995,-3.578951962093977,496.3752144880677,255.7455584874587,-0.1745,47.47948736315876,-12.347328374272283,0.875,-4.499611817634822,-2.7068402337627973
10.599999999999994,-3.568434001054015,505.8871310242794,253.27695378030546,-0.1745,47.63967799895893,-12.338718697260289,0.125,-4.499611817634822,-2.7068402337627973
10.799999999999994,-3.5557542761528764,515.4456613404311,250.80661654903668,-0.1745,47.945625162557704,-12.364653615427521,0.875,-4.499611817634822,-2.7068402337627973
10.999999999999993,-3.5838425757210723,525.0653128622112,248.33174620671707,-0.1745,48.250890055242664,-12.384049807768495,0.875,-4.496802772614092,-2.8966889851695083
11.199999999999992,-3.5890396085323633,534.7444802265172,245.84294539419582,-0.1745,48.54078358781803,-12.503958317443889,0.875,-4.496802772614092,-2.8966889851695083
11.399999999999991,-3.584156842762567,544.4822679363361,243.33593966367724,-0.1745,48.83709351037092,-12.566098987742018,0.875,-4.496802772614092,-2.8966889851695083
11.59999999999999,-3.579474958248996,554.2795207136911,240.81913527328882,-0.1745,49.1354342631787,-12.601944916142235,0.875,-4.496802772614092,-2.8966889851695083
11.79999999999999,-2.213073441332992,564.1216716951424,238.2989498636244,-0.1745,49.28607555133353,-12.599909180502047,0.125,-4.496802772614092,-2.8966889851695083
11.99999999999999,-1.160556483653523,573.9668818570979,236.1365074022368,-0.057249999999999995,49.16602606822092,-9.024515433373981,0.125,-4.496802772614092,-2.8966889851695083
12.199999999999989,-0.6453720668553496,583.772449143254,234.6015792054819,-0.017249999999999995,48.8896467933408,-6.324766534174897,0.125,-4.496802772614092,-2.8966889851695083
12.399999999999988,-0.08633856058134964,593.4345096781609,233.78611967974388,0.1,47.730958555728755,-1.8298287232054342,0.375,-4.496802772614092,-2.8966889851695083
12.599999999999987,-0.18166932816504805,602.9671411245179,233.2870112590768,-0.017249999999999988,47.595355907840634,-3.1612554834654434,0.125,-4.496802772614092,-2.8966889851695083
12.799999999999986,-1.6599280779692627,612.4725734985258,232.59176064284927,-0.017249999999999988,47.458967832238315,-3.7912506788099467,0.125,-4.496802772614092,-2.8966889851695083
12.999999999999986,-2.809301379846655,621.9269371022184,231.48417799741918,-0.13449999999999998,47.0846682046877,-7.284575775490999,0.125,-4.496802772614092,-2.8966889851695083
13.199999999999985,-3.3476347262189234,631.325423625651,229.75294473732384,-0.1745,46.90019702963751,-10.027756825462347,0.625,-4.496802772614092,-2.8966889851695083
13.399999999999984,-3.5986768400543556,640.7024833055998,227.61754394197146,-0.1745,46.87039976985037,-11.326251128061433,0.125,-4.496802772614092,-2.8966889851695083
13.599999999999984,-2.409085812957246,650.0840772095145,225.29047673128895,-0.1745,46.94553926929623,-11.944420978763835,0.125,-4.496802772614092,-2.8966889851695083
13.799999999999983,-1.8669323689123196,659.462950999498,223.19892164860985,-0.057249999999999995,46.843198630539185,-8.971129848027157,0.125,-4.496802772614092,-2.8966889851695083
13.999999999999982,-1.618424384345902,668.8255078128559,221.53818395234086,-0.057249999999999995,46.78236950303975,-7.636247114662751,0.125,-4.496802772614092,-2.8966889851695083
14.199999999999982,-2.8258887968317103,678.1761496443456,220.07258928489802,-0.057249999999999995,46.72404881185723,-7.01969955976575,0.125,-4.496802772614092,-2.8966889851695083
14.39999999999998,-2.9487058980223653,687.4907839461042,218.3851923112145,-0.1745,46.422294205728136,-9.854270177069463,0.125,-4.496802772614092,-2.8966889851695083
14.59999999999998,-3.4536218361186166,696.7909659573684,216.38314601111685,-0.13449999999999998,46.579525906913034,-10.166192823906906,0.625,-4.496802772614092,-2.8966889851695083
14.79999999999998,-3.6873070153374163,706.1054743822997,214.22869125405145,-0.1745,46.565558342400436,-11.378354746747164,0.125,-4.496802772614092,-2.8966889851695083
14.999999999999979,-2.49430569673319,715.4366703659833,211.89321481052946,-0.1745,46.746401494436384,-11.976409688472817,0.625,-4.496802772614092,-2.8966889851695083
15.199999999999978,-2.389028159262197,724.7756646477674,209.79517873661584,-0.057249999999999995,46.643541323403895,-9.003951050663371,0.125,-4.496802772614092,-2.8966889851695083
15.399999999999977,-2.7869953881829757,734.117079300913,208.01921123133386,-0.09725,46.77060520805222,-8.7557240021565,0.625,-4.496802772614092,-2.8966889851695083
15.599999999999977,-3.390855349364918,743.4800395315483,206.17142906250038,-0.13725,46.8589970983008,-9.722097686178273,0.625,-4.496802772614092,-2.8966889851695083
15.799999999999976,-3.2171321659451473,752.8561811543145,204.07974430880438,-0.1745,46.90241912936169,-11.194749850781665,0.625,-4.496802772614092,-2.8966889851695083
15.999999999999975,-3.584837286654463,762.2636954500916,201.88006843287602,-0.13449999999999998,47.17272382840902,-10.802008908501934,0.875,-4.496802772614092,-2.8966889851695083
16.199999999999974,-3.870081595714896,771.7111199127885,199.62742424579884,-0.1745,47.30152079855967,-11.724432962269821,0.625,-4.577992163475356,-3.432952148853172
16.399999999999974,-3.99882329625189,781.1822173033167,197.2107655034963,-0.1745,47.409453106722616,-12.44215446075537,0.375,-4.577992163475356,-3.432952148853172
16.599999999999973,-4.055102074089722,790.680350297596,194.6884251351159,-0.1745,47.571876836069706,-12.781249223048656,0.375,-4.577992163475356,-3.432952148853172
16.799999999999972,-4.079954499375596,800.2133668713255,192.1160021484988,-0.1745,47.75828890122638,-12.942980643122327,0.375,-4.577992163475356,-3.432952148853172
16.99999999999997,-4.085648829371098,809.7797792346131,189.5203369641561,-0.1745,47.905834731649044,-13.013671200304763,0.125,-4.577992163475356,-3.432952148853172
17.19999999999997,-2.745494584732493,819.390868682126,186.91138103308293,-0.1745,48.20505974348017,-13.075888110426755,0.875,-4.577992163475356,-3.432952148853172
17.39999999999997,-2.6092512396366576,829.0350895547643,184.63939485512847,-0.057249999999999995,48.237148982902944,-9.643973669117898,0.875,-4.577992163475356,-3.432952148853172
17.59999999999997,-3.4414905164187104,838.6899960828323,182.74542774598592,-0.09725,48.311916297776236,-9.295697422307468,0.375,-4.577992163475356,-3.432952148853172
17.79999999999997,-3.819654015027827,848.3456431409419,180.68007046279337,-0.1745,48.24455428331947,-11.357875409618023,0.625,-4.577992163475356,-3.432952148853172
17.999999999999968,-3.9897349087026823,857.9963135586922,178.31434789210508,-0.1745,48.26214989418358,-12.299350297264969,0.125,-4.577992163475356,-3.432952148853172
18.199999999999967,-4.061151538350999,867.6630172359245,175.8102033344396,-0.1745,48.40488687813866,-12.74209527938994,0.375,-4.577992163475356,-3.432952148853172
18.399999999999967,-3.6294541325558742,877.3714090798009,173.23941541104523,-0.1745,48.679031560624594,-12.965783954553832,0.875,-4.577992163475356,-3.432952148853172
